1675949828.3271968,150,19.335,10.669,18.972,14.840,26.345,16.889,11.422,33.170,22.857
1675949829.3297482,150,19.338,10.672,18.975,14.844,26.349,16.893,11.426,33.173,22.860
1675949830.3312087,150,19.339,10.673,18.976,14.845,26.350,16.894,11.427,33.174,22.861
1675949831.333838,150,19.342,10.676,18.979,14.847,26.352,16.896,11.429,33.177,22.863
1675949832.3370314,150,19.345,10.679,18.982,14.851,26.356,16.900,11.433,33.180,22.867
1675949833.339168,150,19.350,10.684,18.986,14.855,26.360,16.904,11.437,33.185,22.871
1675949834.34139,150,19.353,10.687,18.990,14.859,26.364,16.907,11.441,33.188,22.875
1675949835.3433287,150,19.358,10.692,18.995,14.864,26.369,16.913,11.446,33.193,22.880
1675949836.345814,150,19.364,10.698,19.001,14.870,26.375,16.919,11.452,33.199,22.886
1675949837.3485513,150,19.371,10.705,19.008,14.877,26.382,16.926,11.459,33.206,22.893
1675949838.3512166,150,19.379,10.713,19.015,14.884,26.389,16.933,11.466,33.214,22.900
1675949839.35393,150,19.385,10.719,19.022,14.890,26.395,16.939,11.472,33.220,22.906
1675949840.3563082,150,19.390,10.724,19.027,14.896,26.401,16.944,11.478,33.225,22.912
1675949841.3589103,150,19.395,10.729,19.032,14.900,26.405,16.949,11.482,33.230,22.916
1675949842.3614705,150,19.399,10.733,19.036,14.904,26.409,16.953,11.486,33.234,22.921
1675949843.3643732,150,19.403,10.737,19.040,14.909,26.414,16.958,11.491,33.238,22.925
1675949844.3672287,150,19.409,10.743,19.046,14.915,26.420,16.963,11.497,33.244,22.931
1675949845.3697524,150,19.414,10.748,19.051,14.920,26.425,16.968,11.502,33.249,22.936
1675949846.3724144,150,19.420,10.754,19.057,14.926,26.431,16.975,11.508,33.255,22.942
1675949847.375266,150,19.426,10.760,19.063,14.931,26.436,16.980,11.513,33.261,22.947
1675949848.3778944,150,19.432,10.766,19.069,14.937,26.442,16.986,11.519,33.267,22.953
1675949849.3792198,150,19.438,10.772,19.074,14.943,26.448,16.992,11.525,33.273,22.959
1675949850.3816984,150,19.444,10.778,19.081,14.949,26.454,16.998,11.531,33.279,22.965
1675949851.3832405,150,19.449,10.783,19.086,14.954,26.460,17.003,11.537,33.284,22.971
1675949852.385835,150,19.456,10.790,19.093,14.961,26.466,17.010,11.543,33.291,22.978
1675949853.3884842,150,19.461,10.795,19.098,14.967,26.472,17.015,11.549,33.296,22.983
1675949854.391077,150,19.466,10.800,19.103,14.971,26.476,17.020,11.553,33.301,22.987
1675949855.3934789,150,19.470,10.804,19.107,14.975,26.480,17.024,11.557,33.305,22.992
1675949856.396295,150,19.473,10.807,19.110,14.978,26.483,17.027,11.560,33.308,22.994
1675949857.3988295,150,19.474,10.808,19.111,14.980,26.485,17.029,11.562,33.309,22.996
1675949858.4013221,150,19.477,10.811,19.113,14.982,26.487,17.031,11.564,33.312,22.998
1675949859.4032216,150,19.479,10.813,19.115,14.984,26.489,17.033,11.566,33.314,23.000
1675949860.405768,150,19.481,10.815,19.117,14.986,26.491,17.035,11.568,33.316,23.002
1675949861.4084303,150,19.485,10.819,19.122,14.990,26.495,17.039,11.572,33.320,23.006
1675949862.4104874,150,19.489,10.823,19.126,14.995,26.500,17.044,11.577,33.324,23.011
1675949863.4132638,150,19.495,10.829,19.132,15.000,26.506,17.049,11.583,33.330,23.017
1675949864.4152327,150,19.501,10.835,19.138,15.006,26.511,17.055,11.588,33.336,23.022
1675949865.417809,150,19.507,10.841,19.144,15.013,26.518,17.062,11.595,33.342,23.029
1675949866.419249,150,19.513,10.847,19.149,15.018,26.523,17.067,11.600,33.348,23.034
1675949867.4219556,150,19.521,10.855,19.158,15.026,26.531,17.075,11.608,33.356,23.043
1675949868.4244485,150,19.528,10.862,19.164,15.033,26.538,17.082,11.615,33.363,23.049
1675949869.4272392,150,19.533,10.867,19.170,15.038,26.544,17.087,11.621,33.368,23.055
1675949870.4300952,150,19.538,10.872,19.174,15.043,26.548,17.092,11.625,33.373,23.059
1675949871.4326024,150,19.540,10.874,19.177,15.045,26.551,17.094,11.628,33.375,23.062
1675949872.4352272,150,19.542,10.876,19.179,15.047,26.552,17.096,11.629,33.377,23.064
1675949873.4379086,150,19.543,10.877,19.180,15.048,26.553,17.097,11.630,33.378,23.064
1675949874.440211,150,19.543,10.877,19.180,15.048,26.554,17.097,11.631,33.378,23.065
1675949875.4424994,150,19.543,10.877,19.180,15.048,26.553,17.097,11.630,33.378,23.064
1675949876.4449058,150,19.544,10.878,19.180,15.049,26.554,17.098,11.631,33.379,23.065
1675949877.4472494,150,19.545,10.879,19.182,15.051,26.556,17.099,11.633,33.380,23.067
1675949878.4501715,150,19.551,10.885,19.188,15.056,26.561,17.105,11.638,33.386,23.072
1675949879.4526274,150,19.558,10.892,19.195,15.063,26.568,17.112,11.645,33.393,23.079
1675949880.4551764,150,19.567,10.901,19.203,15.072,26.577,17.121,11.654,33.402,23.088
1675949881.4577684,150,19.577,10.911,19.214,15.083,26.588,17.132,11.665,33.412,23.099
1675949882.4608064,150,19.590,10.924,19.227,15.096,26.601,17.144,11.678,33.425,23.112
1675949883.4632118,150,19.605,10.939,19.241,15.110,26.615,17.159,11.692,33.440,23.126
1675949884.465575,150,19.621,10.955,19.257,15.126,26.631,17.175,11.708,33.456,23.142
1675949885.467656,150,19.635,10.969,19.272,15.140,26.645,17.189,11.722,33.470,23.156
1675949886.4702976,150,19.649,10.983,19.286,15.154,26.659,17.203,11.736,33.484,23.170
1675949887.4727695,150,19.662,10.996,19.299,15.167,26.672,17.216,11.749,33.497,23.184
1675949888.4753253,150,19.675,11.009,19.312,15.180,26.685,17.229,11.762,33.510,23.196
1675949889.4778733,150,19.686,11.020,19.323,15.191,26.696,17.240,11.773,33.521,23.208
1675949890.4806907,150,19.697,11.031,19.334,15.202,26.708,17.251,11.785,33.532,23.219
1675949891.4833114,150,19.707,11.041,19.344,15.212,26.718,17.261,11.795,33.542,23.229
1675949892.4860413,150,19.716,11.050,19.353,15.221,26.726,17.270,11.803,33.551,23.237
1675949893.4892435,150,19.724,11.058,19.361,15.229,26.734,17.278,11.811,33.559,23.245
1675949894.4911783,150,19.730,11.064,19.367,15.235,26.740,17.284,11.817,33.565,23.251
1675949895.4931753,150,19.736,11.070,19.373,15.242,26.747,17.291,11.824,33.571,23.258
1675949896.4953322,150,19.742,11.076,19.379,15.247,26.752,17.296,11.829,33.577,23.264
1675949897.4983675,150,19.749,11.083,19.385,15.254,26.759,17.303,11.836,33.584,23.270
1675949898.500805,150,19.754,11.088,19.391,15.260,26.765,17.309,11.842,33.589,23.276
1675949899.5032103,150,19.760,11.094,19.397,15.265,26.770,17.314,11.847,33.595,23.281
1675949900.5056622,150,19.764,11.098,19.400,15.269,26.774,17.318,11.851,33.599,23.285
1675949901.5072315,150,19.768,11.102,19.405,15.273,26.778,17.322,11.855,33.603,23.289
1675949902.5099208,150,19.773,11.107,19.410,15.278,26.783,17.327,11.860,33.608,23.294
1675949903.512075,150,19.777,11.111,19.414,15.282,26.788,17.331,11.865,33.612,23.299
1675949904.514876,150,19.782,11.116,19.419,15.287,26.792,17.336,11.869,33.617,23.304
1675949905.5173995,150,19.787,11.121,19.424,15.292,26.797,17.341,11.874,33.622,23.308
1675949906.5193195,150,19.792,11.126,19.429,15.297,26.802,17.346,11.879,33.627,23.314
1675949907.5213475,150,19.797,11.131,19.434,15.302,26.807,17.351,11.884,33.632,23.319
1675949908.5233204,150,19.801,11.135,19.438,15.307,26.812,17.356,11.889,33.636,23.323
1675949909.5257113,150,19.805,11.139,19.442,15.311,26.816,17.360,11.893,33.640,23.327
1675949910.5283153,150,19.810,11.144,19.447,15.315,26.820,17.364,11.897,33.645,23.332
1675949911.5307982,150,19.815,11.149,19.452,15.321,26.826,17.370,11.903,33.650,23.337
1675949912.5333552,150,19.821,11.155,19.458,15.326,26.831,17.375,11.908,33.656,23.343
1675949913.5351753,150,19.827,11.161,19.464,15.332,26.837,17.381,11.914,33.662,23.348
1675949914.537648,150,19.833,11.167,19.470,15.339,26.844,17.388,11.921,33.668,23.355
1675949915.5392153,150,19.840,11.174,19.477,15.345,26.850,17.394,11.927,33.675,23.361
1675949916.541461,150,19.847,11.181,19.484,15.352,26.857,17.401,11.934,33.682,23.368
1675949917.5432441,150,19.854,11.188,19.491,15.360,26.865,17.409,11.942,33.689,23.376
1675949918.5457125,150,19.862,11.196,19.499,15.367,26.873,17.416,11.950,33.697,23.384
1675949919.5484731,150,19.871,11.205,19.508,15.377,26.882,17.426,11.959,33.706,23.393
1675949920.5512369,150,19.879,11.213,19.516,15.384,26.889,17.433,11.966,33.714,23.400
1675949921.55385,150,19.887,11.221,19.524,15.392,26.898,17.441,11.975,33.722,23.409
1675949922.556285,150,19.893,11.227,19.530,15.399,26.904,17.447,11.981,33.728,23.415
1675949923.5587578,150,19.901,11.235,19.538,15.407,26.912,17.456,11.989,33.736,23.423
1675949924.5609515,150,19.909,11.243,19.546,15.414,26.919,17.463,11.996,33.744,23.431
1675949925.5632527,150,19.917,11.251,19.554,15.422,26.927,17.471,12.004,33.752,23.439
1675949926.5658038,150,19.924,11.258,19.560,15.429,26.934,17.478,12.011,33.759,23.445
1675949927.5689807,150,19.931,11.265,19.568,15.437,26.942,17.486,12.019,33.766,23.453
1675949928.5713325,150,19.939,11.273,19.575,15.444,26.949,17.493,12.026,33.774,23.460
1675949929.5739186,150,19.946,11.280,19.583,15.451,26.956,17.500,12.033,33.781,23.467
1675949930.5765114,150,19.956,11.290,19.593,15.461,26.966,17.510,12.043,33.791,23.477
1675949931.579107,150,19.966,11.300,19.603,15.471,26.977,17.520,12.054,33.801,23.488
1675949932.5819764,150,19.977,11.311,19.614,15.482,26.987,17.531,12.064,33.812,23.499
1675949933.5846686,150,19.988,11.322,19.625,15.493,26.998,17.542,12.075,33.823,23.509
1675949934.5872645,150,20.000,11.334,19.637,15.505,27.011,17.554,12.088,33.835,23.522
1675949935.5902503,150,20.012,11.346,19.648,15.517,27.022,17.566,12.099,33.847,23.533
1675949936.5929062,150,20.025,11.359,19.661,15.530,27.035,17.579,12.112,33.860,23.546
1675949937.5951774,150,20.035,11.369,19.672,15.541,27.046,17.590,12.123,33.870,23.557
1675949938.5973694,150,20.048,11.382,19.685,15.554,27.059,17.603,12.136,33.883,23.570
1675949939.5992112,150,20.060,11.394,19.697,15.565,27.070,17.614,12.147,33.895,23.582
1675949940.6021373,150,20.070,11.404,19.707,15.576,27.081,17.625,12.158,33.905,23.592
1675949941.6046898,150,20.082,11.416,19.719,15.588,27.093,17.637,12.170,33.917,23.604
1675949942.6071842,150,20.093,11.427,19.729,15.598,27.103,17.647,12.180,33.928,23.614
1675949943.6099195,150,20.104,11.438,19.741,15.609,27.114,17.658,12.191,33.939,23.626
1675949944.611308,150,20.113,11.447,19.750,15.619,27.124,17.668,12.201,33.948,23.635
1675949945.613857,150,20.123,11.457,19.760,15.628,27.133,17.677,12.210,33.958,23.645
1675949946.6163664,150,20.133,11.467,19.769,15.638,27.143,17.687,12.220,33.968,23.654
1675949947.6190372,150,20.142,11.476,19.779,15.647,27.152,17.696,12.229,33.977,23.664
1675949948.6216884,150,20.151,11.485,19.788,15.657,27.162,17.706,12.239,33.986,23.673
1675949949.624341,150,20.160,11.494,19.796,15.665,27.170,17.714,12.247,33.995,23.681
1675949950.627161,150,20.168,11.502,19.805,15.673,27.178,17.722,12.255,34.003,23.689
1675949951.629376,150,20.175,11.509,19.811,15.680,27.185,17.729,12.262,34.010,23.696
1675949952.6312265,150,20.181,11.515,19.818,15.687,27.192,17.736,12.269,34.016,23.703
1675949953.6340294,150,20.189,11.523,19.826,15.694,27.199,17.743,12.276,34.024,23.711
1675949954.6367805,150,20.198,11.532,19.835,15.703,27.208,17.752,12.285,34.033,23.719
1675949955.639208,150,20.208,11.542,19.845,15.713,27.218,17.762,12.295,34.043,23.729
1675949956.6416657,150,20.217,11.551,19.854,15.722,27.227,17.771,12.304,34.052,23.738
1675949957.6443062,150,20.228,11.562,19.865,15.734,27.239,17.782,12.316,34.063,23.750
1675949958.6473176,150,20.241,11.575,19.878,15.746,27.252,17.795,12.329,34.076,23.763
1675949959.649872,150,20.256,11.590,19.893,15.762,27.267,17.810,12.344,34.091,23.778
1675949960.6527026,150,20.272,11.606,19.908,15.777,27.282,17.826,12.359,34.107,23.793
1675949961.6552258,150,20.290,11.624,19.927,15.795,27.300,17.844,12.377,34.125,23.811
1675949962.6578896,150,20.309,11.643,19.946,15.814,27.319,17.863,12.396,34.144,23.831
1675949963.6604683,150,20.328,11.662,19.965,15.833,27.338,17.882,12.415,34.163,23.849
1675949964.6630561,150,20.347,11.681,19.984,15.852,27.357,17.901,12.434,34.182,23.869
1675949965.665519,150,20.366,11.700,20.003,15.871,27.377,17.920,12.454,34.201,23.888
1675949966.6683526,150,20.385,11.719,20.021,15.890,27.395,17.939,12.472,34.220,23.906
1675949967.6709561,150,20.403,11.737,20.040,15.908,27.413,17.957,12.490,34.238,23.924
1675949968.673626,150,20.420,11.754,20.057,15.925,27.430,17.974,12.507,34.255,23.942
1675949969.6755986,150,20.439,11.773,20.076,15.944,27.450,17.993,12.527,34.274,23.961
1675949970.6775916,150,20.454,11.788,20.091,15.960,27.465,18.009,12.542,34.289,23.976
1675949971.6805742,150,20.470,11.804,20.107,15.975,27.480,18.024,12.557,34.305,23.992
1675949972.6831408,150,20.484,11.818,20.121,15.989,27.494,18.038,12.571,34.319,24.006
1675949973.6857636,150,20.498,11.832,20.134,16.003,27.508,18.052,12.585,34.333,24.019
1675949974.6883645,150,20.511,11.845,20.147,16.016,27.521,18.065,12.598,34.346,24.032
1675949975.6908672,150,20.522,11.856,20.159,16.028,27.533,18.077,12.610,34.357,24.044
1675949976.6933627,150,20.534,11.868,20.171,16.040,27.545,18.088,12.622,34.369,24.056
1675949977.6951997,150,20.545,11.879,20.182,16.051,27.556,18.100,12.633,34.380,24.067
1675949978.6973658,150,20.555,11.889,20.192,16.061,27.566,18.110,12.643,34.390,24.077
1675949979.699231,150,20.564,11.898,20.201,16.069,27.575,18.118,12.652,34.399,24.086
1675949980.701947,150,20.574,11.908,20.211,16.079,27.584,18.128,12.661,34.409,24.096
1675949981.7038655,150,20.583,11.917,20.220,16.088,27.594,18.137,12.671,34.418,24.105
1675949982.706247,150,20.590,11.924,20.227,16.096,27.601,18.144,12.678,34.425,24.112
1675949983.7088475,150,20.599,11.933,20.236,16.105,27.610,18.154,12.687,34.434,24.121
1675949984.7112277,150,20.607,11.941,20.244,16.112,27.618,18.161,12.695,34.442,24.129
1675949985.7138207,150,20.614,11.948,20.251,16.120,27.625,18.169,12.702,34.449,24.136
1675949986.7167385,150,20.623,11.957,20.259,16.128,27.633,18.177,12.710,34.458,24.144
1675949987.7192445,150,20.630,11.964,20.267,16.135,27.640,18.184,12.717,34.465,24.152
1675949988.7217107,150,20.637,11.971,20.274,16.143,27.648,18.191,12.725,34.472,24.159
1675949989.7245595,150,20.644,11.978,20.281,16.149,27.654,18.198,12.731,34.479,24.166
1675949990.7273824,150,20.650,11.984,20.287,16.155,27.661,18.204,12.738,34.485,24.172
1675949991.7305937,150,20.658,11.992,20.294,16.163,27.668,18.212,12.745,34.493,24.179
1675949992.733695,150,20.667,12.001,20.304,16.172,27.677,18.221,12.754,34.502,24.188
1675949993.73641,150,20.675,12.009,20.312,16.181,27.686,18.230,12.763,34.510,24.197
1675949994.7392304,150,20.685,12.019,20.322,16.190,27.695,18.239,12.772,34.520,24.207
1675949995.7416215,150,20.697,12.031,20.333,16.202,27.707,18.251,12.784,34.532,24.218
1675949996.7445188,150,20.709,12.043,20.346,16.214,27.719,18.263,12.796,34.544,24.231
1675949997.7472076,150,20.721,12.055,20.358,16.227,27.732,18.276,12.809,34.556,24.243
1675949998.7499204,150,20.735,12.069,20.372,16.241,27.746,18.290,12.823,34.570,24.257
1675949999.7521963,150,20.749,12.083,20.386,16.255,27.760,18.304,12.837,34.584,24.271
1675950000.754805,150,20.764,12.098,20.400,16.269,27.774,18.318,12.851,34.599,24.285
1675950001.7575643,150,20.779,12.113,20.415,16.284,27.789,18.333,12.866,34.614,24.300
1675950002.7592416,150,20.794,12.128,20.431,16.300,27.805,18.348,12.882,34.629,24.316
1675950003.761354,150,20.810,12.144,20.447,16.316,27.821,18.365,12.898,34.645,24.332
1675950004.7632222,150,20.826,12.160,20.463,16.331,27.836,18.380,12.913,34.661,24.348
1675950005.7658682,150,20.841,12.175,20.478,16.346,27.852,18.395,12.929,34.676,24.363
1675950006.7684586,150,20.856,12.190,20.493,16.362,27.867,18.411,12.944,34.691,24.378
1675950007.7706838,150,20.873,12.207,20.509,16.378,27.883,18.427,12.960,34.708,24.394
1675950008.7732801,150,20.890,12.224,20.526,16.395,27.900,18.444,12.977,34.725,24.411
1675950009.7752144,150,20.906,12.240,20.543,16.411,27.916,18.460,12.993,34.741,24.427
1675950010.7777581,150,20.921,12.255,20.558,16.426,27.931,18.475,13.008,34.756,24.442
1675950011.7805312,150,20.935,12.269,20.571,16.440,27.945,18.489,13.022,34.770,24.456
1675950012.7831564,150,20.948,12.282,20.585,16.454,27.959,18.503,13.036,34.783,24.470
1675950013.7858825,150,20.960,12.294,20.597,16.466,27.971,18.515,13.048,34.795,24.482
1675950014.788617,150,20.972,12.306,20.608,16.477,27.982,18.526,13.059,34.807,24.493
1675950015.7913308,150,20.983,12.317,20.620,16.488,27.993,18.537,13.070,34.818,24.504
1675950016.793738,150,20.993,12.327,20.629,16.498,28.003,18.547,13.080,34.828,24.514
1675950017.7958157,150,21.002,12.336,20.639,16.508,28.013,18.556,13.090,34.837,24.524
1675950018.7986865,150,21.010,12.344,20.647,16.516,28.021,18.564,13.098,34.845,24.532
1675950019.801267,150,21.017,12.351,20.654,16.523,28.028,18.572,13.105,34.852,24.539
1675950020.8033783,150,21.024,12.358,20.661,16.530,28.035,18.579,13.112,34.859,24.546
1675950021.8059719,150,21.030,12.364,20.667,16.536,28.041,18.585,13.118,34.865,24.552
1675950022.8086283,150,21.038,12.372,20.674,16.543,28.048,18.592,13.125,34.873,24.559
1675950023.81121,150,21.044,12.378,20.681,16.549,28.054,18.598,13.131,34.879,24.565
1675950024.8137755,150,21.049,12.383,20.686,16.555,28.060,18.604,13.137,34.884,24.571
1675950025.8160768,150,21.056,12.390,20.693,16.562,28.067,18.611,13.144,34.891,24.578
1675950026.8186436,150,21.062,12.396,20.699,16.567,28.072,18.616,13.149,34.897,24.584
1675950027.8214002,150,21.068,12.402,20.705,16.573,28.079,18.622,13.156,34.903,24.590
1675950028.8233595,150,21.075,12.409,20.712,16.581,28.086,18.630,13.163,34.910,24.597
1675950029.8265364,150,21.081,12.415,20.718,16.587,28.092,18.636,13.169,34.916,24.603
1675950030.8299403,150,21.088,12.422,20.724,16.593,28.098,18.642,13.175,34.923,24.609
1675950031.832551,150,21.095,12.429,20.732,16.601,28.106,18.650,13.183,34.930,24.617
1675950032.8353696,150,21.100,12.434,20.737,16.606,28.111,18.655,13.188,34.935,24.622
1675950033.8383956,150,21.107,12.441,20.744,16.613,28.118,18.661,13.195,34.942,24.629
1675950034.8413067,150,21.114,12.448,20.751,16.619,28.124,18.668,13.201,34.949,24.636
1675950035.8432493,150,21.122,12.456,20.759,16.627,28.133,18.676,13.210,34.957,24.644
1675950036.84583,150,21.130,12.464,20.767,16.636,28.141,18.684,13.218,34.965,24.652
1675950037.8486547,150,21.139,12.473,20.776,16.644,28.149,18.693,13.226,34.974,24.660
1675950038.8510728,150,21.147,12.481,20.784,16.653,28.158,18.701,13.235,34.982,24.669
1675950039.8531363,150,21.157,12.491,20.794,16.662,28.167,18.711,13.244,34.992,24.679
1675950040.8554208,150,21.166,12.500,20.803,16.671,28.176,18.720,13.253,35.001,24.687
1675950041.8580694,150,21.175,12.509,20.811,16.680,28.185,18.729,13.262,35.010,24.696
1675950042.8600132,150,21.184,12.518,20.821,16.690,28.195,18.739,13.272,35.019,24.706
1675950043.8627958,150,21.195,12.529,20.832,16.700,28.205,18.749,13.282,35.030,24.716
1675950044.8652914,150,21.206,12.540,20.843,16.711,28.216,18.760,13.293,35.041,24.728
1675950045.8673959,150,21.218,12.552,20.855,16.723,28.228,18.772,13.305,35.053,24.739
1675950046.869865,150,21.228,12.562,20.865,16.733,28.238,18.782,13.315,35.063,24.749
1675950047.872374,150,21.239,12.573,20.876,16.744,28.249,18.793,13.326,35.074,24.761
1675950048.874927,150,21.248,12.582,20.885,16.754,28.259,18.803,13.336,35.083,24.770
1675950049.8768542,150,21.258,12.592,20.895,16.763,28.268,18.812,13.345,35.093,24.780
1675950050.8792286,150,21.268,12.602,20.905,16.773,28.278,18.822,13.355,35.103,24.790
1675950051.8819382,150,21.279,12.613,20.916,16.784,28.289,18.833,13.366,35.114,24.801
1675950052.8848505,150,21.288,12.622,20.925,16.794,28.299,18.843,13.376,35.123,24.810
1675950053.887216,150,21.297,12.631,20.934,16.803,28.308,18.852,13.385,35.132,24.819
1675950054.889624,150,21.307,12.641,20.944,16.812,28.317,18.861,13.394,35.142,24.828
1675950055.8922682,150,21.316,12.650,20.952,16.821,28.326,18.870,13.403,35.151,24.837
1675950056.8948944,150,21.323,12.657,20.960,16.828,28.334,18.877,13.411,35.158,24.845
1675950057.8976245,150,21.330,12.664,20.967,16.835,28.341,18.884,13.418,35.165,24.852
1675950058.90045,150,21.338,12.672,20.975,16.843,28.349,18.892,13.426,35.173,24.860
1675950059.9026387,150,21.345,12.679,20.982,16.851,28.356,18.899,13.433,35.180,24.867
1675950060.905126,150,21.352,12.686,20.989,16.858,28.363,18.907,13.440,35.187,24.874
1675950061.907277,150,21.358,12.692,20.994,16.863,28.368,18.912,13.445,35.193,24.879
1675950062.9088616,150,21.363,12.697,21.000,16.869,28.374,18.917,13.451,35.198,24.885
1675950063.9112182,150,21.368,12.702,21.005,16.873,28.378,18.922,13.455,35.203,24.889
1675950064.9140103,150,21.372,12.706,21.009,16.878,28.383,18.926,13.460,35.207,24.894
1675950065.915703,150,21.376,12.710,21.013,16.881,28.386,18.930,13.463,35.211,24.898
1675950066.9181683,150,21.380,12.714,21.017,16.886,28.391,18.935,13.468,35.215,24.902
1675950067.9207888,150,21.384,12.718,21.020,16.889,28.394,18.938,13.471,35.219,24.905
1675950068.9231303,150,21.388,12.722,21.025,16.893,28.398,18.942,13.475,35.223,24.909
1675950069.9258285,150,21.391,12.725,21.028,16.897,28.402,18.945,13.479,35.226,24.913
1675950070.9286022,150,21.396,12.730,21.032,16.901,28.406,18.950,13.483,35.231,24.917
1675950071.9306774,150,21.399,12.733,21.036,16.904,28.409,18.953,13.486,35.234,24.920
1675950072.9331863,150,21.403,12.737,21.039,16.908,28.413,18.957,13.490,35.238,24.924
1675950073.9352062,150,21.405,12.739,21.042,16.910,28.416,18.959,13.493,35.240,24.927
1675950074.9376094,150,21.408,12.742,21.045,16.914,28.419,18.962,13.496,35.243,24.930
1675950075.9392257,150,21.411,12.745,21.048,16.916,28.421,18.965,13.498,35.246,24.933
1675950076.942517,150,21.415,12.749,21.052,16.920,28.425,18.969,13.502,35.250,24.936
1675950077.9452279,150,21.418,12.752,21.055,16.923,28.428,18.972,13.505,35.253,24.939
1675950078.9482598,150,21.422,12.756,21.058,16.927,28.432,18.976,13.509,35.257,24.943
1675950079.950943,150,21.425,12.759,21.062,16.930,28.435,18.979,13.512,35.260,24.947
1675950080.9538422,150,21.430,12.764,21.066,16.935,28.440,18.984,13.517,35.265,24.951
1675950081.9552112,150,21.433,12.767,21.069,16.938,28.443,18.987,13.520,35.268,24.954
1675950082.957465,150,21.439,12.773,21.075,16.944,28.449,18.993,13.526,35.274,24.960
1675950083.959206,150,21.445,12.779,21.082,16.950,28.455,18.999,13.532,35.280,24.967
1675950084.9625995,150,21.451,12.785,21.088,16.956,28.461,19.005,13.538,35.286,24.973
1675950085.9654558,150,21.458,12.792,21.095,16.963,28.468,19.012,13.545,35.293,24.980
1675950086.967208,150,21.466,12.800,21.103,16.971,28.477,19.020,13.554,35.301,24.988
1675950087.9697082,150,21.475,12.809,21.112,16.980,28.485,19.029,13.562,35.310,24.997
