st,end
1676691482348,1676691482436
1676691482125,1676691482437
1676691482299,1676691482456
1676691482378,1676691482471
1676691482451,1676691482494
1676691482270,1676691482500
1676691482461,1676691482505
1676691482441,1676691482529
1676691482427,1676691482541
1676691482437,1676691482590
1676691482419,1676691482592
1676691482509,1676691482607
1676691482437,1676691482610
1676691482285,1676691482636
1676691482414,1676691482639
1676691482527,1676691482645
1676691482535,1676691482653
1676691482560,1676691482669
1676691482494,1676691482673
1676691482578,1676691482687
1676691482531,1676691482688
1676691482646,1676691482696
1676691482570,1676691482696
1676691482638,1676691482708
1676691482597,1676691482711
1676691482519,1676691482735
1676691482700,1676691482788
1676691482570,1676691482796
1676691482704,1676691482800
1676691482712,1676691482802
1676691482657,1676691482822
1676691482649,1676691482831
1676691482747,1676691482850
1676691482677,1676691482858
1676691482692,1676691482865
1676691482719,1676691482869
1676691482699,1676691482871
1676691482691,1676691482875
1676691482642,1676691482881
1676691482810,1676691482886
1676691482811,1676691482915
1676691482762,1676691482919
1676691482804,1676691482934
1676691482790,1676691482974
1676691482865,1676691482987
1676691482799,1676691483002
1676691482978,1676691483018
1676691482921,1676691483037
1676691482890,1676691483045
1676691482924,1676691483062
1676691482954,1676691483070
1676691483022,1676691483074
1676691482882,1676691483083
1676691482885,1676691483092
1676691482919,1676691483105
1676691482895,1676691483118
1676691483033,1676691483146
1676691482991,1676691483160
1676691482902,1676691483177
1676691482902,1676691483191
1676691483088,1676691483204
1676691482977,1676691483208
1676691483150,1676691483223
1676691483071,1676691483251
1676691482876,1676691483261
1676691483083,1676691483265
1676691483046,1676691483268
1676691483129,1676691483305
1676691483181,1676691483336
1676691483151,1676691483345
1676691483246,1676691483352
1676691483074,1676691483362
1676691483195,1676691483365
1676691483229,1676691483376
1676691483309,1676691483378
1676691483334,1676691483379
1676691483122,1676691483403
1676691483272,1676691483406
1676691483255,1676691483417
1676691483333,1676691483420
1676691483126,1676691483440
1676691483289,1676691483440
1676691483369,1676691483451
1676691483380,1676691483477
1676691483357,1676691483526
1676691483188,1676691483560
1676691483413,1676691483577
1676691483502,1676691483579
1676691483444,1676691483582
1676691483408,1676691483583
1676691483395,1676691483587
1676691483383,1676691483602
1676691483455,1676691483610
1676691483345,1676691483618
1676691483270,1676691483623
1676691483467,1676691483624
1676691483555,1676691483628
1676691483478,1676691483628
1676691483601,1676691483641
1676691483568,1676691483641
1676691483485,1676691483646
1676691483490,1676691483668
1676691483564,1676691483688
1676691483582,1676691483698
1676691483578,1676691483704
1676691483632,1676691483706
1676691483647,1676691483715
1676691483586,1676691483719
1676691483622,1676691483743
1676691483545,1676691483743
1676691483586,1676691483744
1676691483586,1676691483744
1676691483622,1676691483781
1676691483710,1676691483781
1676691483645,1676691483809
1676691483687,1676691483811
1676691483645,1676691483826
1676691483748,1676691483840
1676691483679,1676691483843
1676691483627,1676691483847
1676691483694,1676691483857
1676691483709,1676691483865
1676691483815,1676691483883
1676691483747,1676691483901
1676691483718,1676691483913
1676691483786,1676691483926
1676691483822,1676691483929
1676691483723,1676691483968
1676691483751,1676691483983
1676691483882,1676691483992
1676691483746,1676691484021
1676691483967,1676691484029
1676691483960,1676691484029
1676691483933,1676691484046
1676691483974,1676691484046
1676691483931,1676691484081
1676691483995,1676691484085
1676691483963,1676691484093
1676691483951,1676691484102
1676691484033,1676691484128
1676691484034,1676691484132
1676691483718,1676691484136
1676691484005,1676691484169
1676691484046,1676691484184
1676691484108,1676691484186
1676691484037,1676691484197
1676691484020,1676691484201
1676691484132,1676691484226
1676691484033,1676691484239
1676691484085,1676691484239
1676691484064,1676691484252
1676691484098,1676691484271
1676691484123,1676691484273
1676691484097,1676691484273
1676691484205,1676691484274
1676691484047,1676691484281
1676691484183,1676691484283
1676691484231,1676691484317
1676691484188,1676691484328
1676691484050,1676691484336
1676691484287,1676691484343
1676691484173,1676691484349
1676691484232,1676691484356
1676691484286,1676691484389
1676691484248,1676691484419
1676691484277,1676691484435
1676691484277,1676691484436
1676691484293,1676691484441
1676691484230,1676691484463
1676691484256,1676691484471
1676691484370,1676691484499
1676691484306,1676691484510
1676691484423,1676691484513
1676691484355,1676691484513
1676691484360,1676691484526
1676691484343,1676691484541
1676691484503,1676691484566
1676691484485,1676691484574
1676691484465,1676691484579
1676691484488,1676691484604
1676691484530,1676691484613
1676691484521,1676691484672
1676691484549,1676691484686
1676691484642,1676691484693
1676691484635,1676691484714
1676691484501,1676691484716
1676691484671,1676691484717
1676691484517,1676691484729
1676691484631,1676691484733
1676691484578,1676691484738
1676691484514,1676691484751
1676691484527,1676691484755
1676691484723,1676691484782
1676691484698,1676691484825
1676691484720,1676691484882
1676691484721,1676691484887
1676691484733,1676691484889
1676691484690,1676691484889
1676691484617,1676691484908
1676691484749,1676691484912
1676691484587,1676691484912
1676691484718,1676691484913
1676691484668,1676691484927
1676691484893,1676691484994
1676691484803,1676691484999
1676691484902,1676691485010
1676691484812,1676691485014
1676691484931,1676691485027
1676691484953,1676691485040
1676691484878,1676691485045
1676691484955,1676691485047
1676691484866,1676691485050
1676691484916,1676691485050
1676691484996,1676691485059
1676691484990,1676691485067
1676691484872,1676691485086
1676691485053,1676691485111
1676691484987,1676691485155
1676691485014,1676691485168
1676691485044,1676691485172
1676691485054,1676691485174
1676691485051,1676691485178
1676691485116,1676691485187
1676691485063,1676691485189
1676691485097,1676691485224
1676691485018,1676691485226
1676691485127,1676691485231
1676691485038,1676691485234
1676691484939,1676691485239
1676691485071,1676691485252
1676691485130,1676691485255
1676691485032,1676691485262
1676691485134,1676691485264
1676691485049,1676691485276
1676691485217,1676691485314
1676691485203,1676691485325
1676691485163,1676691485331
1676691485105,1676691485333
1676691485240,1676691485337
1676691485228,1676691485339
1676691485268,1676691485343
1676691485235,1676691485385
1676691485335,1676691485386
1676691485091,1676691485400
1676691485326,1676691485414
1676691485318,1676691485435
1676691485266,1676691485461
1676691485337,1676691485474
1676691485362,1676691485480
1676691485418,1676691485483
1676691485238,1676691485488
1676691485242,1676691485504
1676691485237,1676691485509
1676691485459,1676691485533
1676691485358,1676691485534
1676691485340,1676691485583
1676691485357,1676691485583
1676691485484,1676691485591
1676691485562,1676691485613
1676691485361,1676691485621
1676691485489,1676691485626
1676691485564,1676691485635
1676691485422,1676691485648
1676691485501,1676691485664
1676691485497,1676691485669
1676691485538,1676691485673
1676691485404,1676691485693
1676691485543,1676691485724
1676691485673,1676691485727
1676691485625,1676691485729
1676691485587,1676691485730
1676691485630,1676691485754
1676691485671,1676691485779
1676691485668,1676691485789
1676691485617,1676691485796
1676691485729,1676691485813
1676691485741,1676691485840
1676691485742,1676691485842
1676691485639,1676691485843
1676691485715,1676691485858
1676691485652,1676691485878
1676691485804,1676691485881
1676691485537,1676691485887
1676691485559,1676691485902
1676691485579,1676691485910
1676691485747,1676691485914
1676691485786,1676691485917
1676691485783,1676691485935
1676691485822,1676691485950
1676691485789,1676691485980
1676691485885,1676691486002
1676691485887,1676691486014
1676691485917,1676691486015
1676691485844,1676691486026
1676691485866,1676691486034
1676691485861,1676691486035
1676691485914,1676691486038
1676691485836,1676691486058
1676691485914,1676691486071
1676691485973,1676691486099
1676691486063,1676691486117
1676691485970,1676691486125
1676691485629,1676691486135
1676691486082,1676691486136
1676691486087,1676691486148
1676691486079,1676691486156
1676691485800,1676691486167
1676691486090,1676691486192
1676691486027,1676691486207
1676691486129,1676691486212
1676691486109,1676691486228
1676691485963,1676691486233
1676691486139,1676691486238
1676691485954,1676691486257
1676691486103,1676691486258
1676691486135,1676691486282
1676691486196,1676691486289
1676691486166,1676691486292
1676691486062,1676691486312
1676691486171,1676691486321
1676691486121,1676691486324
1676691486194,1676691486337
1676691486057,1676691486345
1676691486161,1676691486357
1676691486216,1676691486357
1676691486286,1676691486364
1676691486233,1676691486372
1676691486171,1676691486383
1676691486209,1676691486408
1676691486270,1676691486413
1676691486310,1676691486423
1676691486294,1676691486428
1676691486221,1676691486435
1676691486296,1676691486448
1676691486261,1676691486449
1676691486383,1676691486457
1676691486379,1676691486461
1676691486270,1676691486503
1676691486427,1676691486506
1676691486439,1676691486510
1676691486397,1676691486517
1676691486412,1676691486534
1676691486390,1676691486542
1676691486453,1676691486548
1676691486417,1676691486574
1676691486475,1676691486640
1676691486474,1676691486669
1676691486501,1676691486687
1676691486522,1676691486689
1676691486542,1676691486731
1676691486602,1676691486756
1676691486508,1676691486765
1676691486655,1676691486782
1676691486511,1676691486793
1676691486465,1676691486799
1676691486720,1676691486805
1676691486694,1676691486819
1676691486702,1676691486825
1676691486567,1676691486856
1676691486692,1676691486857
1676691486786,1676691486876
1676691486605,1676691486880
1676691486760,1676691486895
1676691486750,1676691486902
1676691486735,1676691486919
1676691486759,1676691486922
1676691486809,1676691486929
1676691486891,1676691486961
1676691486859,1676691486985
1676691486868,1676691486988
1676691486794,1676691486989
1676691486750,1676691486999
1676691486891,1676691486999
1676691486926,1676691487013
1676691486741,1676691487018
1676691486676,1676691487054
1676691486971,1676691487072
1676691486830,1676691487079
1676691486829,1676691487085
1676691486992,1676691487087
1676691486821,1676691487090
1676691487009,1676691487107
1676691487021,1676691487116
1676691486906,1676691487119
1676691487022,1676691487136
1676691486966,1676691487169
1676691487058,1676691487180
1676691487056,1676691487186
1676691487083,1676691487189
1676691486884,1676691487192
1676691487199,1676691487242
1676691486993,1676691487247
1676691487094,1676691487259
1676691487075,1676691487287
1676691487112,1676691487293
1676691486989,1676691487294
1676691487076,1676691487302
1676691487047,1676691487304
1676691487003,1676691487322
1676691487155,1676691487341
1676691487245,1676691487368
1676691487197,1676691487384
1676691487121,1676691487407
1676691487107,1676691487418
1676691487291,1676691487426
1676691487244,1676691487450
1676691487287,1676691487469
1676691487388,1676691487474
1676691487332,1676691487475
1676691487339,1676691487519
1676691487385,1676691487526
1676691487176,1676691487532
1676691487235,1676691487532
1676691487422,1676691487551
1676691487494,1676691487556
1676691487427,1676691487559
1676691487411,1676691487564
1676691487493,1676691487577
1676691487458,1676691487588
1676691487372,1676691487600
1676691487421,1676691487605
1676691487394,1676691487612
1676691487429,1676691487621
1676691487553,1676691487636
1676691487397,1676691487638
1676691487471,1676691487644
1676691487593,1676691487663
1676691487582,1676691487689
1676691487479,1676691487689
1676691487563,1676691487691
1676691487536,1676691487699
1676691487567,1676691487709
1676691487583,1676691487721
1676691487642,1676691487735
1676691487609,1676691487754
1676691487569,1676691487776
1676691487626,1676691487800
1676691487616,1676691487806
1676691487586,1676691487812
1676691487648,1676691487817
1676691487683,1676691487824
1676691487725,1676691487849
1676691487663,1676691487862
1676691487799,1676691487882
1676691487713,1676691487885
1676691487768,1676691487886
1676691487679,1676691487896
1676691487772,1676691487901
1676691487641,1676691487904
1676691487609,1676691487912
1676691487634,1676691487927
1676691487935,1676691487970
1676691487907,1676691488012
1676691487951,1676691488030
1676691487861,1676691488034
1676691487779,1676691488054
1676691487889,1676691488058
1676691487875,1676691488060
1676691487859,1676691488070
1676691487830,1676691488080
1676691487900,1676691488095
1676691487951,1676691488107
1676691488069,1676691488128
1676691487961,1676691488147
1676691488038,1676691488168
1676691488058,1676691488173
1676691488016,1676691488174
1676691487971,1676691488179
1676691488084,1676691488183
1676691487915,1676691488196
1676691488034,1676691488205
1676691487955,1676691488209
1676691488118,1676691488217
1676691487909,1676691488220
1676691488105,1676691488234
1676691488198,1676691488298
1676691488238,1676691488316
1676691488200,1676691488317
1676691488266,1676691488328
1676691488221,1676691488345
1676691488214,1676691488359
1676691488132,1676691488367
1676691488178,1676691488389
1676691488151,1676691488399
1676691488303,1676691488399
1676691488259,1676691488415
1676691488220,1676691488449
1676691488322,1676691488457
1676691488182,1676691488460
1676691488315,1676691488477
1676691488064,1676691488500
1676691488275,1676691488502
1676691488355,1676691488524
1676691488463,1676691488524
1676691488214,1676691488538
1676691488390,1676691488545
1676691488471,1676691488548
1676691488411,1676691488558
1676691488379,1676691488566
1676691488549,1676691488598
1676691488495,1676691488619
1676691488465,1676691488627
1676691488509,1676691488634
1676691488523,1676691488643
1676691488482,1676691488658
1676691488506,1676691488663
1676691488520,1676691488680
1676691488484,1676691488690
1676691488557,1676691488696
1676691488553,1676691488698
1676691488563,1676691488704
1676691488582,1676691488710
1676691488461,1676691488741
1676691488531,1676691488748
1676691488714,1676691488769
1676691488719,1676691488783
1676691488639,1676691488787
1676691488529,1676691488798
1676691488647,1676691488839
1676691488695,1676691488843
1676691488700,1676691488848
1676691488729,1676691488882
1676691488536,1676691488889
1676691488714,1676691488919
1676691488709,1676691488920
1676691488747,1676691488952
1676691488712,1676691488973
1676691488901,1676691488992
1676691488723,1676691488994
1676691488788,1676691489000
1676691488909,1676691489004
1676691488684,1676691489018
1676691488887,1676691489030
1676691488895,1676691489033
1676691488772,1676691489034
1676691488871,1676691489042
1676691488751,1676691489084
1676691489009,1676691489087
1676691488923,1676691489103
1676691488967,1676691489128
1676691489008,1676691489133
1676691489012,1676691489134
1676691488998,1676691489155
1676691489054,1676691489159
1676691489033,1676691489161
1676691488942,1676691489161
1676691489019,1676691489161
1676691488968,1676691489172
1676691489091,1676691489182
1676691488893,1676691489196
1676691489103,1676691489213
1676691489084,1676691489219
1676691488995,1676691489236
1676691489138,1676691489240
1676691489079,1676691489246
1676691489073,1676691489253
1676691489165,1676691489258
1676691489046,1676691489297
1676691489153,1676691489302
1676691489132,1676691489309
1676691489176,1676691489310
1676691489141,1676691489317
1676691489211,1676691489343
1676691489179,1676691489344
1676691489165,1676691489374
1676691489242,1676691489378
1676691489223,1676691489394
1676691489218,1676691489418
1676691489313,1676691489430
1676691489235,1676691489438
1676691489299,1676691489439
1676691489306,1676691489450
1676691489403,1676691489458
1676691489263,1676691489462
1676691489398,1676691489508
1676691489438,1676691489524
1676691489358,1676691489534
1676691489391,1676691489559
1676691489433,1676691489579
1676691489483,1676691489585
1676691489348,1676691489597
1676691489423,1676691489605
1676691489538,1676691489616
1676691489363,1676691489630
1676691489462,1676691489646
1676691489571,1676691489661
1676691489489,1676691489706
1676691489657,1676691489712
1676691489618,1676691489726
1676691489549,1676691489730
1676691489528,1676691489731
1676691489652,1676691489743
1676691489596,1676691489750
1676691489654,1676691489764
1676691489699,1676691489784
1676691489330,1676691489785
1676691489703,1676691489791
1676691489174,1676691489833
1676691489747,1676691489855
1676691489710,1676691489861
1676691489564,1676691489863
1676691489734,1676691489865
1676691489634,1676691489865
1676691489754,1676691489868
1676691489710,1676691489878
1676691489759,1676691489883
1676691489768,1676691489889
1676691489831,1676691489921
1676691489665,1676691489931
1676691489879,1676691489935
1676691489730,1676691489953
1676691489795,1676691489964
1676691489644,1676691489976
1676691489915,1676691489998
1676691489879,1676691490039
1676691489831,1676691490048
1676691489800,1676691490055
1676691489861,1676691490056
1676691489912,1676691490064
1676691489981,1676691490089
1676691489916,1676691490094
1676691489946,1676691490094
1676691490003,1676691490113
1676691490047,1676691490138
1676691489985,1676691490146
1676691489907,1676691490151
1676691489971,1676691490158
1676691489940,1676691490185
1676691490051,1676691490187
1676691490062,1676691490191
1676691489870,1676691490202
1676691490045,1676691490211
1676691490072,1676691490215
1676691490162,1676691490217
1676691490139,1676691490220
1676691490071,1676691490246
1676691490098,1676691490253
1676691490110,1676691490267
1676691490191,1676691490275
1676691490101,1676691490279
1676691490099,1676691490281
1676691490219,1676691490292
1676691490166,1676691490292
1676691490116,1676691490320
1676691490211,1676691490333
1676691490283,1676691490346
1676691490256,1676691490357
1676691490191,1676691490363
1676691490250,1676691490366
1676691490162,1676691490385
1676691490263,1676691490388
1676691490284,1676691490406
1676691490259,1676691490417
1676691490334,1676691490487
1676691490294,1676691490502
1676691490279,1676691490504
1676691490302,1676691490512
1676691490386,1676691490520
1676691490211,1676691490526
1676691490410,1676691490527
1676691490403,1676691490543
1676691490375,1676691490564
1676691490449,1676691490574
1676691490495,1676691490600
1676691490513,1676691490611
1676691490289,1676691490612
1676691490571,1676691490620
1676691490523,1676691490622
1676691490466,1676691490631
1676691490525,1676691490641
1676691490338,1676691490646
1676691490516,1676691490662
1676691490580,1676691490662
1676691490444,1676691490675
1676691490499,1676691490689
1676691490508,1676691490703
1676691490535,1676691490723
1676691490529,1676691490725
1676691490635,1676691490727
1676691490667,1676691490730
1676691490611,1676691490752
1676691490615,1676691490755
1676691490605,1676691490757
1676691490652,1676691490775
1676691490578,1676691490786
1676691490704,1676691490800
1676691490626,1676691490867
1676691490693,1676691490869
1676691490658,1676691490873
1676691490687,1676691490874
1676691490729,1676691490887
1676691490795,1676691490927
1676691490779,1676691490945
1676691490723,1676691490948
1676691490797,1676691490950
1676691490805,1676691490951
1676691490666,1676691490952
1676691490869,1676691490962
1676691490734,1676691490987
1676691490804,1676691490996
1676691490954,1676691490996
1676691490878,1676691491078
1676691490906,1676691491085
1676691490966,1676691491091
1676691490829,1676691491095
1676691490972,1676691491161
1676691490941,1676691491167
1676691491073,1676691491201
1676691491128,1676691491206
1676691490931,1676691491217
1676691491089,1676691491226
1676691491076,1676691491252
1676691491171,1676691491270
1676691491121,1676691491283
1676691490995,1676691491302
1676691491230,1676691491304
1676691491191,1676691491313
1676691491171,1676691491330
1676691491205,1676691491338
1676691491201,1676691491340
1676691491165,1676691491348
1676691491205,1676691491355
1676691491211,1676691491367
1676691491165,1676691491376
1676691491279,1676691491383
1676691491274,1676691491387
1676691491099,1676691491392
1676691491232,1676691491408
1676691491274,1676691491432
1676691491210,1676691491435
1676691491317,1676691491476
1676691491345,1676691491487
1676691491331,1676691491490
1676691491412,1676691491490
1676691491345,1676691491502
1676691491375,1676691491554
1676691491391,1676691491577
1676691491370,1676691491578
1676691491359,1676691491588
1676691491531,1676691491588
1676691491308,1676691491590
1676691491418,1676691491596
1676691491380,1676691491600
1676691491391,1676691491609
1676691491599,1676691491630
1676691491387,1676691491631
1676691491378,1676691491636
1676691491487,1676691491644
1676691491494,1676691491645
1676691491601,1676691491647
1676691491511,1676691491650
1676691491256,1676691491654
1676691491592,1676691491667
1676691491640,1676691491686
1676691491551,1676691491688
1676691491563,1676691491707
1676691491625,1676691491722
1676691491579,1676691491725
1676691491648,1676691491742
1676691491554,1676691491751
1676691491649,1676691491759
1676691491623,1676691491781
1676691491654,1676691491799
1676691491614,1676691491810
1676691491699,1676691491829
1676691491737,1676691491848
1676691491800,1676691491861
1676691491755,1676691491862
1676691491729,1676691491874
1676691491727,1676691491879
1676691491856,1676691491896
1676691491795,1676691491904
1676691491799,1676691491912
1676691491787,1676691491952
1676691491833,1676691491953
1676691491917,1676691492003
1676691491895,1676691492027
1676691491899,1676691492052
1676691491907,1676691492065
1676691491944,1676691492094
1676691491909,1676691492104
1676691491785,1676691492113
1676691492035,1676691492133
1676691492098,1676691492143
1676691491812,1676691492144
1676691491956,1676691492156
1676691491960,1676691492168
1676691492086,1676691492173
1676691491939,1676691492193
1676691492113,1676691492207
1676691492138,1676691492214
1676691492148,1676691492253
1676691492102,1676691492255
1676691492197,1676691492266
1676691492138,1676691492268
1676691492173,1676691492285
1676691492190,1676691492288
1676691492003,1676691492298
1676691492218,1676691492308
1676691492092,1676691492327
1676691492014,1676691492334
1676691492069,1676691492343
1676691492165,1676691492355
1676691492161,1676691492360
1676691492303,1676691492362
1676691492335,1676691492393
1676691492335,1676691492437
1676691492211,1676691492439
1676691492407,1676691492439
1676691492245,1676691492457
1676691492376,1676691492470
1676691492302,1676691492497
1676691492285,1676691492497
1676691492338,1676691492500
1676691492331,1676691492505
1676691492362,1676691492517
1676691492359,1676691492519
1676691492467,1676691492529
1676691492461,1676691492536
1676691492381,1676691492538
1676691492472,1676691492556
1676691492451,1676691492570
1676691492500,1676691492577
1676691492178,1676691492584
1676691492443,1676691492608
1676691492489,1676691492610
1676691492454,1676691492655
1676691492484,1676691492658
1676691492533,1676691492672
1676691492542,1676691492673
1676691492500,1676691492693
1676691492521,1676691492705
1676691492623,1676691492715
1676691492559,1676691492724
1676691492574,1676691492729
1676691492639,1676691492762
1676691492475,1676691492765
1676691492613,1676691492800
1676691492659,1676691492816
1676691492679,1676691492817
1676691492736,1676691492822
1676691492501,1676691492831
1676691492697,1676691492853
1676691492622,1676691492868
1676691492769,1676691492883
1676691492662,1676691492911
1676691492818,1676691492911
1676691492766,1676691492920
1676691492640,1676691492921
1676691492820,1676691492932
1676691492855,1676691492941
1676691492865,1676691492950
1676691492766,1676691492984
1676691492886,1676691493000
1676691492954,1676691493001
1676691492916,1676691493004
1676691492872,1676691493023
1676691492943,1676691493029
1676691492399,1676691493041
1676691492805,1676691493046
1676691492915,1676691493072
1676691492974,1676691493083
1676691492825,1676691493109
1676691493045,1676691493113
1676691493033,1676691493118
1676691492987,1676691493119
1676691492907,1676691493131
1676691492926,1676691493140
1676691492988,1676691493148
1676691493051,1676691493162
1676691493064,1676691493163
1676691492975,1676691493166
1676691493076,1676691493178
1676691492991,1676691493188
1676691493065,1676691493206
1676691493113,1676691493213
1676691493014,1676691493249
1676691493087,1676691493256
1676691493148,1676691493269
1676691493066,1676691493301
1676691493275,1676691493316
1676691493217,1676691493319
1676691493151,1676691493324
1676691493218,1676691493340
1676691493170,1676691493348
1676691493192,1676691493351
1676691493345,1676691493374
1676691493219,1676691493375
1676691493328,1676691493402
1676691493141,1676691493403
1676691493319,1676691493441
1676691493251,1676691493446
1676691493210,1676691493450
1676691493274,1676691493473
1676691493306,1676691493482
1676691493422,1676691493496
1676691493135,1676691493500
1676691493396,1676691493518
1676691493253,1676691493534
1676691493378,1676691493550
1676691493407,1676691493566
1676691493531,1676691493575
1676691493422,1676691493577
1676691493474,1676691493589
1676691493481,1676691493602
1676691493550,1676691493645
1676691493446,1676691493667
1676691493500,1676691493671
1676691493593,1676691493686
1676691493538,1676691493702
1676691493521,1676691493703
1676691493624,1676691493729
1676691493606,1676691493731
1676691493562,1676691493732
1676691493567,1676691493737
1676691493391,1676691493740
1676691493644,1676691493756
1676691493609,1676691493760
1676691493581,1676691493765
1676691493627,1676691493785
1676691493668,1676691493789
1676691493689,1676691493791
1676691493736,1676691493811
1676691493747,1676691493815
1676691493671,1676691493819
1676691493649,1676691493832
1676691493687,1676691493835
1676691493642,1676691493841
1676691493775,1676691493859
1676691493760,1676691493878
1676691493707,1676691493879
1676691493706,1676691493880
1676691493796,1676691493889
1676691493783,1676691493910
1676691493850,1676691493921
1676691493811,1676691493927
1676691493794,1676691493941
1676691493741,1676691493949
1676691493839,1676691493953
1676691493793,1676691493961
1676691493845,1676691493972
1676691493811,1676691493976
1676691493829,1676691493985
1676691493866,1676691494004
1676691493893,1676691494012
1676691493964,1676691494013
1676691493922,1676691494022
1676691493763,1676691494025
1676691493975,1676691494043
1676691493894,1676691494048
1676691493927,1676691494055
1676691494026,1676691494072
1676691493967,1676691494088
1676691493989,1676691494104
1676691493884,1676691494106
1676691494059,1676691494110
1676691493914,1676691494128
1676691494091,1676691494162
1676691494087,1676691494175
1676691494060,1676691494196
1676691494087,1676691494220
1676691493893,1676691494221
1676691494059,1676691494241
1676691494073,1676691494254
1676691494095,1676691494257
1676691494179,1676691494267
1676691494143,1676691494280
1676691494176,1676691494287
1676691494076,1676691494309
1676691494185,1676691494323
1676691494253,1676691494334
1676691494267,1676691494339
1676691494245,1676691494358
1676691494291,1676691494363
1676691494249,1676691494382
1676691494284,1676691494386
1676691494264,1676691494403
1676691494327,1676691494431
1676691494166,1676691494433
1676691494269,1676691494443
1676691494344,1676691494450
1676691494258,1676691494454
1676691494267,1676691494462
1676691494383,1676691494471
1676691494362,1676691494485
1676691494286,1676691494485
1676691494284,1676691494490
1676691494279,1676691494505
1676691494338,1676691494506
1676691494415,1676691494521
1676691494403,1676691494555
1676691494408,1676691494560
1676691494313,1676691494566
1676691494427,1676691494579
1676691494482,1676691494580
1676691494476,1676691494588
1676691494494,1676691494595
1676691494447,1676691494611
1676691494521,1676691494613
1676691494510,1676691494615
1676691494499,1676691494617
1676691494585,1676691494670
1676691494534,1676691494693
1676691494559,1676691494699
1676691494567,1676691494701
1676691494546,1676691494720
1676691494585,1676691494731
1676691494557,1676691494748
1676691494675,1676691494777
1676691494617,1676691494788
1676691494582,1676691494790
1676691494725,1676691494798
1676691494719,1676691494800
1676691494651,1676691494832
1676691494705,1676691494837
1676691494697,1676691494838
1676691494702,1676691494841
1676691494730,1676691494858
1676691494781,1676691494887
1676691494807,1676691494888
1676691494841,1676691494892
1676691494725,1676691494895
1676691494845,1676691494933
1676691494843,1676691494970
1676691494893,1676691494978
1676691494858,1676691494979
1676691494795,1676691494987
1676691494879,1676691494987
1676691494794,1676691494987
1676691494991,1676691495039
1676691494862,1676691495075
1676691494983,1676691495075
1676691494752,1676691495082
1676691494845,1676691495103
1676691495107,1676691495149
1676691494893,1676691495166
1676691494997,1676691495193
1676691495098,1676691495240
1676691495139,1676691495261
1676691495197,1676691495285
1676691495179,1676691495315
1676691495170,1676691495361
1676691495272,1676691495363
1676691495262,1676691495372
1676691495244,1676691495375
1676691495282,1676691495400
1676691495319,1676691495401
1676691495376,1676691495430
1676691495294,1676691495439
1676691495282,1676691495446
1676691495319,1676691495452
1676691495295,1676691495465
1676691495366,1676691495473
1676691495363,1676691495474
1676691495331,1676691495503
1676691495449,1676691495515
1676691495410,1676691495521
1676691495211,1676691495525
1676691495429,1676691495526
1676691495404,1676691495547
1676691495391,1676691495547
1676691495367,1676691495549
1676691495443,1676691495557
1676691495448,1676691495569
1676691495475,1676691495587
1676691495310,1676691495597
1676691495456,1676691495601
1676691495476,1676691495615
1676691495551,1676691495634
1676691495410,1676691495635
1676691495525,1676691495637
1676691495498,1676691495641
1676691495507,1676691495650
1676691495475,1676691495667
1676691495547,1676691495687
1676691495530,1676691495687
1676691495594,1676691495697
1676691495530,1676691495717
1676691495638,1676691495749
1676691495447,1676691495759
1676691495675,1676691495773
1676691495751,1676691495778
1676691495519,1676691495780
1676691495423,1676691495787
1676691495591,1676691495801
1676691495690,1676691495804
1676691495685,1676691495836
1676691495743,1676691495849
1676691495615,1676691495855
1676691495626,1676691495879
1676691495739,1676691495881
1676691495782,1676691495891
1676691495823,1676691495910
1676691495687,1676691495923
1676691495792,1676691495936
1676691495469,1676691495939
1676691495789,1676691495940
1676691495858,1676691495942
1676691495729,1676691495952
1676691495819,1676691495952
1676691495855,1676691495958
1676691495880,1676691495959
1676691495671,1676691495962
1676691495895,1676691495983
1676691495833,1676691495995
1676691495907,1676691496001
1676691495789,1676691496013
1676691495811,1676691496038
1676691495793,1676691496041
1676691495914,1676691496071
1676691495933,1676691496085
1676691495987,1676691496093
1676691495999,1676691496116
1676691495971,1676691496118
1676691496051,1676691496122
1676691495956,1676691496129
1676691495963,1676691496162
1676691496018,1676691496163
1676691495987,1676691496190
1676691495946,1676691496207
1676691496031,1676691496218
1676691496017,1676691496221
1676691496045,1676691496245
1676691496135,1676691496256
1676691496139,1676691496283
1676691496211,1676691496291
1676691495927,1676691496292
1676691496247,1676691496332
1676691496117,1676691496333
1676691496211,1676691496338
1676691496259,1676691496360
1676691496243,1676691496366
1676691496233,1676691496367
1676691496153,1676691496374
1676691496287,1676691496411
1676691496380,1676691496418
1676691496295,1676691496425
1676691496151,1676691496451
1676691496371,1676691496470
1676691496378,1676691496475
1676691496371,1676691496480
1676691496295,1676691496534
1676691496427,1676691496536
1676691496255,1676691496542
1676691496395,1676691496555
1676691496456,1676691496573
1676691496451,1676691496580
1676691496540,1676691496592
1676691496554,1676691496609
1676691496546,1676691496618
1676691496423,1676691496656
1676691496379,1676691496657
1676691496564,1676691496676
1676691496539,1676691496680
1676691496601,1676691496700
1676691496563,1676691496701
1676691496660,1676691496716
1676691496548,1676691496716
1676691496511,1676691496729
1676691496560,1676691496732
1676691496527,1676691496757
1676691496680,1676691496781
1676691496659,1676691496782
1676691496585,1676691496798
1676691496537,1676691496811
1676691496769,1676691496813
