1676691330.3342576,37,4.414,2.276,4.324,3.305,6.143,3.811,2.462,7.826,5.283
1676691331.336993,37,4.414,2.276,4.324,3.305,6.143,3.810,2.462,7.826,5.282
1676691332.3472137,36,4.297,2.217,4.210,3.218,5.979,3.710,2.398,7.617,5.142
1676691333.357737,35,4.180,2.158,4.095,3.131,5.816,3.609,2.334,7.408,5.002
1676691334.3703508,34,4.063,2.099,3.981,3.044,5.652,3.509,2.270,7.199,4.861
1676691335.383479,33,3.946,2.040,3.866,2.957,5.489,3.408,2.205,6.990,4.721
1676691336.386472,33,3.946,2.040,3.866,2.957,5.488,3.408,2.205,6.990,4.721
1676691337.3979754,32,3.829,1.980,3.752,2.870,5.325,3.307,2.141,6.781,4.580
1676691338.4095488,31,3.712,1.921,3.637,2.783,5.161,3.207,2.077,6.572,4.440
1676691339.4217553,30,3.595,1.862,3.523,2.697,4.998,3.106,2.013,6.362,4.300
1676691340.4247863,30,3.595,1.862,3.523,2.696,4.997,3.106,2.013,6.362,4.300
1676691341.4365716,29,3.478,1.803,3.408,2.609,4.834,3.006,1.949,6.153,4.159
1676691342.447292,28,3.362,1.744,3.294,2.523,4.670,2.905,1.885,5.944,4.019
1676691343.4593847,27,3.245,1.685,3.179,2.436,4.507,2.804,1.820,5.735,3.879
1676691344.4621305,27,3.244,1.684,3.179,2.435,4.506,2.804,1.820,5.735,3.878
1676691345.4737937,26,3.127,1.625,3.064,2.348,4.343,2.703,1.756,5.525,3.738
1676691346.4860961,25,3.010,1.566,2.950,2.261,4.179,2.603,1.692,5.316,3.597
1676691347.4979703,24,2.893,1.507,2.835,2.174,4.015,2.502,1.627,5.107,3.457
1676691348.5008538,24,2.893,1.507,2.835,2.174,4.015,2.502,1.627,5.107,3.457
1676691349.5119321,23,2.776,1.447,2.720,2.087,3.851,2.401,1.563,4.897,3.316
1676691350.522482,22,2.659,1.388,2.606,2.000,3.687,2.300,1.499,4.688,3.176
1676691351.5251963,22,2.659,1.388,2.605,1.999,3.687,2.300,1.498,4.688,3.175
1676691352.5368016,21,2.542,1.328,2.491,1.912,3.523,2.199,1.434,4.478,3.035
1676691353.5483499,20,2.424,1.269,2.376,1.825,3.359,2.098,1.369,4.269,2.894
1676691354.5512395,20,2.424,1.268,2.376,1.825,3.359,2.098,1.369,4.269,2.894
1676691355.5633585,19,2.307,1.209,2.261,1.738,3.195,1.997,1.305,4.059,2.753
1676691356.5749862,18,2.190,1.150,2.146,1.650,3.031,1.896,1.240,3.850,2.612
1676691357.5778542,18,2.189,1.149,2.146,1.650,3.031,1.896,1.240,3.850,2.612
1676691358.5899203,17,2.072,1.090,2.031,1.563,2.867,1.795,1.176,3.640,2.471
1676691359.5928497,17,2.072,1.090,2.031,1.562,2.866,1.795,1.175,3.640,2.471
1676691360.6033387,16,1.955,1.030,1.916,1.475,2.703,1.694,1.111,3.431,2.330
1676691361.6053836,16,1.954,1.030,1.916,1.475,2.702,1.693,1.110,3.430,2.330
1676691362.616316,15,1.837,0.971,1.801,1.388,2.538,1.593,1.046,3.221,2.190
1676691363.619051,15,1.837,0.970,1.801,1.387,2.538,1.592,1.046,3.220,2.189
1676691364.6306217,14,1.720,0.911,1.686,1.300,2.374,1.492,0.981,3.011,2.049
1676691365.633766,14,1.719,0.911,1.686,1.300,2.374,1.491,0.981,3.011,2.048
1676691366.6450355,13,1.602,0.851,1.571,1.213,2.210,1.390,0.917,2.801,1.908
1676691367.6472576,13,1.602,0.851,1.570,1.212,2.210,1.390,0.916,2.801,1.907
1676691368.6499553,13,1.602,0.851,1.570,1.212,2.209,1.390,0.916,2.801,1.907
1676691369.6624424,12,1.485,0.791,1.456,1.125,2.045,1.289,0.852,2.591,1.766
1676691370.6652005,12,1.484,0.791,1.455,1.125,2.045,1.289,0.851,2.591,1.766
1676691371.6675415,12,1.484,0.791,1.455,1.124,2.045,1.288,0.851,2.591,1.766
1676691372.6782618,11,1.367,0.732,1.340,1.037,1.881,1.188,0.787,2.382,1.625
1676691373.6810737,11,1.367,0.731,1.340,1.037,1.881,1.187,0.786,2.381,1.625
1676691374.6833441,11,1.366,0.731,1.340,1.037,1.880,1.187,0.786,2.381,1.625
1676691375.6860394,11,1.366,0.730,1.339,1.036,1.880,1.187,0.786,2.380,1.624
1676691376.6888254,11,1.366,0.730,1.339,1.036,1.880,1.186,0.785,2.380,1.624
1676691377.700385,10,1.249,0.671,1.225,0.949,1.716,1.086,0.721,2.171,1.484
1676691378.7032697,10,1.249,0.671,1.224,0.949,1.716,1.085,0.721,2.171,1.483
1676691379.705923,10,1.248,0.671,1.224,0.949,1.716,1.085,0.721,2.171,1.483
1676691380.70853,10,1.248,0.670,1.224,0.948,1.715,1.085,0.720,2.170,1.483
1676691381.7099102,10,1.248,0.670,1.224,0.948,1.715,1.085,0.720,2.170,1.483
1676691382.7127323,10,1.248,0.670,1.223,0.948,1.715,1.085,0.720,2.170,1.482
1676691383.7155678,10,1.247,0.670,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676691384.7181993,10,1.247,0.669,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676691385.7211363,10,1.247,0.669,1.223,0.947,1.714,1.084,0.720,2.169,1.482
1676691386.72408,10,1.247,0.669,1.223,0.947,1.714,1.084,0.719,2.169,1.482
1676691387.7269413,10,1.247,0.669,1.223,0.947,1.714,1.084,0.719,2.169,1.482
1676691388.7297823,10,1.247,0.669,1.223,0.947,1.714,1.084,0.719,2.169,1.482
1676691389.7324913,10,1.247,0.669,1.223,0.947,1.714,1.084,0.719,2.169,1.482
1676691390.742944,10,1.247,0.669,1.223,0.947,1.714,1.084,0.719,2.169,1.482
1676691391.747242,11,1.363,0.728,1.337,1.034,1.877,1.184,0.783,2.378,1.622
1676691392.7498283,11,1.364,0.728,1.337,1.034,1.878,1.184,0.783,2.378,1.622
1676691393.7526023,11,1.364,0.728,1.337,1.034,1.878,1.184,0.783,2.378,1.622
1676691394.7554073,11,1.364,0.728,1.337,1.034,1.878,1.184,0.784,2.378,1.622
1676691395.7659547,11,1.364,0.728,1.337,1.034,1.878,1.185,0.784,2.378,1.622
1676691396.7698755,12,1.481,0.787,1.452,1.121,2.042,1.285,0.848,2.588,1.762
1676691397.7728908,12,1.481,0.788,1.452,1.121,2.042,1.285,0.848,2.588,1.763
1676691398.7833867,12,1.481,0.788,1.452,1.122,2.042,1.286,0.848,2.588,1.763
1676691399.788044,13,1.598,0.847,1.567,1.209,2.206,1.386,0.912,2.797,1.903
1676691400.7908459,13,1.599,0.848,1.567,1.209,2.206,1.387,0.913,2.798,1.904
1676691401.8011796,13,1.599,0.848,1.568,1.210,2.207,1.387,0.913,2.798,1.904
1676691402.8052964,14,1.716,0.907,1.682,1.297,2.370,1.488,0.978,3.007,2.045
1676691403.815779,14,1.717,0.908,1.683,1.297,2.371,1.488,0.978,3.008,2.045
1676691404.8197675,15,1.834,0.967,1.798,1.384,2.535,1.589,1.043,3.217,2.186
1676691405.8302376,15,1.834,0.968,1.798,1.385,2.535,1.590,1.043,3.218,2.187
1676691406.8341079,16,1.952,1.027,1.913,1.472,2.699,1.691,1.108,3.427,2.327
1676691407.8448203,16,1.952,1.028,1.913,1.473,2.700,1.691,1.108,3.428,2.328
1676691408.848655,17,2.069,1.087,2.028,1.560,2.864,1.792,1.173,3.637,2.469
1676691409.85933,17,2.070,1.088,2.029,1.561,2.865,1.793,1.173,3.638,2.469
1676691410.8632264,18,2.187,1.147,2.144,1.648,3.028,1.894,1.238,3.847,2.610
1676691411.8733425,18,2.188,1.148,2.144,1.648,3.029,1.894,1.238,3.848,2.610
1676691412.887199,19,2.305,1.207,2.259,1.736,3.193,1.995,1.303,4.057,2.751
1676691413.8924086,20,2.422,1.267,2.374,1.823,3.357,2.096,1.367,4.267,2.892
1676691414.9037888,20,2.423,1.268,2.375,1.824,3.358,2.097,1.368,4.268,2.893
1676691415.9171555,21,2.540,1.327,2.489,1.911,3.522,2.198,1.433,4.477,3.033
1676691416.9211667,22,2.658,1.387,2.604,1.998,3.686,2.299,1.497,4.687,3.174
1676691417.9295654,22,2.658,1.387,2.605,1.999,3.686,2.300,1.498,4.687,3.175
1676691418.942675,23,2.776,1.447,2.720,2.086,3.850,2.401,1.562,4.897,3.316
1676691419.9472764,24,2.893,1.506,2.835,2.174,4.015,2.502,1.627,5.106,3.456
1676691420.960167,24,2.894,1.507,2.836,2.174,4.015,2.502,1.628,5.107,3.457
1676691421.9739099,25,3.011,1.567,2.950,2.262,4.179,2.603,1.692,5.317,3.598
1676691422.9865816,26,3.128,1.626,3.065,2.349,4.344,2.704,1.757,5.526,3.739
1676691423.9918895,27,3.246,1.686,3.180,2.437,4.508,2.806,1.822,5.736,3.880
1676691425.004054,27,3.247,1.687,3.181,2.438,4.509,2.806,1.822,5.737,3.881
1676691426.017548,28,3.364,1.746,3.296,2.525,4.673,2.907,1.887,5.947,4.021
1676691427.0303848,29,3.481,1.806,3.411,2.612,4.837,3.009,1.952,6.156,4.162
1676691428.035245,30,3.599,1.866,3.526,2.700,5.001,3.110,2.016,6.366,4.303
1676691429.0473871,30,3.600,1.867,3.527,2.701,5.002,3.111,2.017,6.367,4.304
1676691430.063144,31,3.717,1.926,3.642,2.788,5.166,3.212,2.082,6.576,4.445
1676691431.0768845,32,3.835,1.986,3.757,2.876,5.330,3.313,2.147,6.786,4.586
1676691432.081686,33,3.952,2.045,3.872,2.963,5.494,3.414,2.211,6.996,4.727
1676691433.0946584,33,3.953,2.046,3.873,2.964,5.495,3.415,2.212,6.996,4.728
1676691434.10897,34,4.070,2.106,3.988,3.051,5.659,3.516,2.277,7.206,4.868
1676691435.1227925,35,4.188,2.166,4.103,3.139,5.823,3.617,2.341,7.416,5.009
1676691436.1373463,36,4.305,2.225,4.218,3.226,5.988,3.718,2.406,7.626,5.150
1676691437.141313,37,4.423,2.285,4.333,3.314,6.152,3.819,2.471,7.835,5.291
1676691438.153777,37,4.423,2.286,4.334,3.315,6.153,3.820,2.472,7.836,5.292
1676691439.167048,38,4.541,2.346,4.449,3.402,6.317,3.921,2.536,8.046,5.433
1676691440.1793768,39,4.658,2.405,4.564,3.490,6.481,4.022,2.601,8.255,5.574
1676691441.1836083,40,4.776,2.465,4.679,3.577,6.645,4.124,2.666,8.465,5.715
1676691442.1946957,40,4.777,2.466,4.680,3.578,6.646,4.125,2.667,8.466,5.716
1676691443.2073784,41,4.894,2.526,4.795,3.666,6.810,4.226,2.731,8.676,5.857
1676691444.2210255,42,5.012,2.585,4.910,3.753,6.975,4.327,2.796,8.885,5.998
1676691445.225021,43,5.129,2.645,5.025,3.841,7.139,4.428,2.861,9.095,6.139
1676691446.23691,43,5.130,2.646,5.026,3.841,7.140,4.429,2.862,9.096,6.139
1676691447.250157,44,5.247,2.705,5.141,3.929,7.304,4.530,2.926,9.306,6.280
1676691448.2634618,45,5.365,2.765,5.256,4.016,7.468,4.631,2.991,9.515,6.421
1676691449.2671933,46,5.482,2.825,5.371,4.104,7.632,4.732,3.056,9.725,6.562
1676691450.2765284,46,5.483,2.825,5.371,4.104,7.633,4.733,3.056,9.726,6.563
1676691451.2887719,47,5.600,2.885,5.486,4.192,7.797,4.834,3.121,9.935,6.704
1676691452.2936227,48,5.718,2.944,5.601,4.279,7.961,4.935,3.185,10.145,6.844
1676691453.3056116,48,5.718,2.945,5.602,4.280,7.961,4.935,3.186,10.145,6.845
1676691454.319478,49,5.835,3.005,5.717,4.367,8.125,5.036,3.251,10.355,6.986
1676691455.3233237,50,5.953,3.064,5.832,4.454,8.290,5.137,3.315,10.564,7.127
1676691456.3352485,50,5.953,3.065,5.832,4.455,8.290,5.138,3.316,10.565,7.127
1676691457.3486824,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.775,7.268
1676691458.3536391,52,6.188,3.184,6.062,4.630,8.618,5.340,3.445,10.984,7.409
1676691459.3658245,52,6.189,3.184,6.063,4.630,8.619,5.341,3.446,10.985,7.409
1676691460.3703597,53,6.306,3.244,6.178,4.718,8.783,5.442,3.510,11.194,7.550
1676691461.3805933,53,6.307,3.245,6.178,4.719,8.784,5.442,3.511,11.195,7.551
1676691462.3843918,54,6.424,3.304,6.293,4.806,8.948,5.543,3.575,11.404,7.692
1676691463.3984745,54,6.425,3.305,6.294,4.807,8.948,5.544,3.576,11.405,7.692
1676691464.4032624,55,6.542,3.364,6.409,4.894,9.112,5.645,3.641,11.615,7.833
1676691465.4153795,55,6.543,3.365,6.409,4.895,9.113,5.646,3.641,11.616,7.834
1676691466.419262,56,6.660,3.425,6.524,4.982,9.277,5.747,3.706,11.825,7.975
1676691467.4307287,56,6.661,3.425,6.525,4.983,9.278,5.748,3.707,11.826,7.975
1676691468.4352646,57,6.778,3.485,6.640,5.070,9.442,5.849,3.771,12.035,8.116
1676691469.438141,57,6.779,3.486,6.641,5.071,9.443,5.849,3.772,12.036,8.117
1676691470.4505713,57,6.779,3.486,6.641,5.071,9.443,5.850,3.773,12.037,8.118
1676691471.4547892,58,6.897,3.546,6.756,5.159,9.607,5.951,3.837,12.246,8.259
1676691472.4574451,58,6.898,3.547,6.757,5.160,9.608,5.952,3.838,12.247,8.259
1676691473.4702199,58,6.898,3.547,6.758,5.160,9.609,5.953,3.839,12.248,8.260
1676691474.4753308,59,7.016,3.607,6.873,5.248,9.773,6.054,3.903,12.457,8.401
1676691475.478064,59,7.016,3.608,6.873,5.248,9.774,6.054,3.904,12.458,8.401
1676691476.4807022,59,7.017,3.608,6.874,5.249,9.774,6.055,3.905,12.459,8.402
1676691477.48362,59,7.017,3.609,6.875,5.249,9.775,6.055,3.905,12.459,8.403
1676691478.495441,59,7.018,3.609,6.875,5.250,9.775,6.056,3.906,12.460,8.403
1676691479.499581,60,7.135,3.669,6.990,5.337,9.939,6.157,3.970,12.669,8.544
1676691480.5021422,60,7.136,3.669,6.990,5.338,9.940,6.157,3.971,12.670,8.544
1676691481.504899,60,7.136,3.670,6.991,5.338,9.940,6.158,3.971,12.670,8.545
1676691482.50814,60,7.137,3.670,6.991,5.339,9.941,6.158,3.972,12.671,8.545
1676691483.510811,60,7.137,3.671,6.992,5.339,9.941,6.159,3.972,12.671,8.546
1676691484.5135927,60,7.138,3.671,6.992,5.340,9.942,6.159,3.973,12.672,8.546
1676691485.5164213,60,7.138,3.672,6.993,5.340,9.942,6.160,3.973,12.672,8.547
1676691486.5191386,60,7.138,3.672,6.993,5.341,9.943,6.160,3.973,12.672,8.547
1676691487.5224028,60,7.139,3.672,6.994,5.341,9.943,6.160,3.974,12.673,8.547
1676691488.5253437,60,7.139,3.673,6.994,5.341,9.943,6.161,3.974,12.673,8.548
1676691489.5282598,60,7.140,3.673,6.994,5.342,9.944,6.161,3.974,12.674,8.548
1676691490.5312283,60,7.140,3.674,6.995,5.342,9.944,6.162,3.975,12.674,8.549
1676691491.5429509,59,7.024,3.615,6.881,5.256,9.781,6.062,3.911,12.465,8.409
1676691492.5457532,59,7.024,3.615,6.881,5.256,9.781,6.062,3.912,12.466,8.409
1676691493.5484772,59,7.024,3.616,6.881,5.256,9.782,6.062,3.912,12.466,8.409
1676691494.5509758,59,7.025,3.616,6.882,5.257,9.782,6.063,3.912,12.466,8.410
1676691495.5536778,59,7.025,3.616,6.882,5.257,9.782,6.063,3.913,12.467,8.410
1676691496.5646803,58,6.909,3.558,6.768,5.171,9.619,5.963,3.849,12.258,8.270
1676691497.5672727,58,6.909,3.558,6.768,5.171,9.620,5.963,3.849,12.258,8.271
1676691498.5700037,58,6.909,3.558,6.769,5.171,9.620,5.963,3.850,12.259,8.271
1676691499.581651,57,6.793,3.500,6.655,5.085,9.457,5.863,3.786,12.050,8.131
1676691500.5844855,57,6.793,3.500,6.655,5.085,9.457,5.864,3.786,12.050,8.131
1676691501.5872672,57,6.793,3.500,6.655,5.085,9.457,5.864,3.786,12.050,8.131
1676691502.5992298,56,6.677,3.442,6.541,4.999,9.294,5.764,3.723,11.842,7.992
1676691503.602161,56,6.677,3.442,6.541,4.999,9.294,5.764,3.723,11.842,7.992
1676691504.614575,55,6.561,3.383,6.427,4.913,9.131,5.664,3.659,11.633,7.852
1676691505.6173608,55,6.561,3.383,6.428,4.913,9.131,5.664,3.659,11.634,7.852
1676691506.6306179,54,6.444,3.325,6.314,4.826,8.968,5.564,3.596,11.425,7.712
1676691507.6334002,54,6.444,3.325,6.314,4.826,8.968,5.564,3.596,11.425,7.712
1676691508.6472492,53,6.328,3.266,6.200,4.740,8.805,5.464,3.532,11.216,7.572
1676691509.6501024,53,6.328,3.266,6.200,4.740,8.805,5.464,3.532,11.216,7.572
1676691510.66231,52,6.212,3.207,6.086,4.653,8.642,5.364,3.469,11.008,7.432
1676691511.665188,52,6.212,3.207,6.086,4.654,8.642,5.364,3.469,11.008,7.433
1676691512.6793354,51,6.095,3.149,5.972,4.567,8.479,5.263,3.405,10.799,7.292
1676691513.6930544,50,5.978,3.090,5.857,4.480,8.315,5.163,3.341,10.590,7.152
1676691514.69527,50,5.978,3.090,5.857,4.480,8.315,5.163,3.341,10.590,7.152
1676691515.7068725,49,5.862,3.031,5.743,4.394,8.152,5.063,3.277,10.381,7.012
1676691516.7187462,48,5.745,2.972,5.629,4.307,7.989,4.963,3.213,10.172,6.872
1676691517.7216845,48,5.745,2.972,5.629,4.307,7.988,4.962,3.213,10.172,6.872
1676691518.7349901,47,5.629,2.913,5.515,4.220,7.825,4.862,3.149,9.963,6.732
1676691519.7472541,46,5.512,2.854,5.400,4.133,7.662,4.762,3.085,9.755,6.592
1676691520.7507808,46,5.512,2.854,5.400,4.133,7.662,4.762,3.085,9.754,6.592
1676691521.7633893,45,5.395,2.795,5.286,4.047,7.498,4.661,3.021,9.546,6.452
1676691522.7782629,44,5.278,2.736,5.172,3.960,7.335,4.561,2.957,9.337,6.311
1676691523.7917824,43,5.162,2.677,5.057,3.873,7.171,4.460,2.893,9.128,6.171
1676691524.794778,43,5.161,2.677,5.057,3.873,7.171,4.460,2.893,9.127,6.171
1676691525.8067372,42,5.045,2.618,4.943,3.786,7.008,4.360,2.829,8.918,6.031
1676691526.8193922,41,4.928,2.559,4.829,3.699,6.844,4.259,2.765,8.709,5.890
1676691527.830606,40,4.811,2.500,4.714,3.612,6.681,4.159,2.701,8.500,5.750
1676691528.8332946,40,4.811,2.500,4.714,3.612,6.680,4.159,2.701,8.500,5.750
1676691529.8463752,39,4.694,2.441,4.600,3.526,6.517,4.058,2.637,8.291,5.610
1676691530.8581033,38,4.578,2.382,4.485,3.439,6.353,3.958,2.573,8.082,5.470
1676691531.8688166,37,4.461,2.323,4.371,3.352,6.190,3.857,2.509,7.873,5.329
1676691532.8717835,37,4.461,2.323,4.371,3.352,6.190,3.857,2.509,7.873,5.329
1676691533.8832114,36,4.344,2.264,4.257,3.265,6.026,3.757,2.445,7.664,5.189
1676691534.8952007,35,4.227,2.205,4.142,3.178,5.863,3.656,2.381,7.455,5.049
1676691535.9068625,34,4.110,2.146,4.028,3.091,5.699,3.556,2.317,7.246,4.908
1676691536.9182153,33,3.993,2.087,3.913,3.005,5.536,3.455,2.253,7.037,4.768
1676691537.9210432,33,3.993,2.087,3.913,3.004,5.535,3.455,2.252,7.037,4.768
1676691538.9324365,32,3.876,2.028,3.799,2.917,5.372,3.355,2.188,6.828,4.628
1676691539.9447095,31,3.759,1.968,3.684,2.830,5.208,3.254,2.124,6.619,4.487
1676691540.9552336,30,3.642,1.909,3.570,2.744,5.045,3.153,2.060,6.409,4.347
1676691541.9578106,30,3.642,1.909,3.569,2.743,5.044,3.153,2.060,6.409,4.346
1676691542.9680142,29,3.525,1.850,3.455,2.656,4.880,3.052,1.995,6.200,4.206
1676691543.979224,28,3.408,1.791,3.340,2.569,4.717,2.952,1.931,5.991,4.066
1676691544.990605,27,3.291,1.731,3.226,2.482,4.553,2.851,1.867,5.782,3.925
1676691545.993271,27,3.291,1.731,3.226,2.482,4.553,2.851,1.867,5.781,3.925
1676691547.0032542,26,3.174,1.672,3.111,2.395,4.389,2.750,1.803,5.572,3.784
1676691548.014772,25,3.057,1.613,2.997,2.308,4.225,2.649,1.738,5.363,3.644
1676691549.0254073,24,2.940,1.553,2.882,2.221,4.062,2.549,1.674,5.154,3.503
1676691550.0272622,24,2.940,1.553,2.882,2.220,4.061,2.548,1.674,5.153,3.503
1676691551.0389044,23,2.823,1.494,2.767,2.133,3.898,2.448,1.609,4.944,3.363
1676691552.050636,22,2.706,1.435,2.652,2.046,3.734,2.347,1.545,4.735,3.222
1676691553.053719,22,2.705,1.434,2.652,2.046,3.733,2.346,1.545,4.734,3.222
1676691554.0649474,21,2.588,1.375,2.537,1.959,3.570,2.246,1.480,4.525,3.081
1676691555.0751493,20,2.471,1.316,2.423,1.872,3.406,2.145,1.416,4.316,2.941
1676691556.0787518,20,2.471,1.315,2.422,1.871,3.406,2.145,1.416,4.315,2.940
1676691557.0901926,19,2.354,1.256,2.308,1.784,3.242,2.044,1.352,4.106,2.800
1676691558.100806,18,2.237,1.197,2.193,1.697,3.078,1.943,1.287,3.897,2.659
1676691559.103619,18,2.236,1.196,2.193,1.697,3.078,1.943,1.287,3.896,2.659
1676691560.114333,17,2.119,1.137,2.078,1.610,2.914,1.842,1.222,3.687,2.518
1676691561.1170907,17,2.119,1.137,2.078,1.609,2.913,1.842,1.222,3.687,2.518
1676691562.1284425,16,2.002,1.077,1.963,1.522,2.750,1.741,1.158,3.478,2.377
1676691563.1311798,16,2.001,1.077,1.963,1.522,2.749,1.741,1.157,3.477,2.377
1676691564.143179,15,1.884,1.018,1.848,1.435,2.585,1.640,1.093,3.268,2.237
1676691565.1449978,15,1.884,1.018,1.848,1.435,2.585,1.640,1.093,3.268,2.236
1676691566.1556818,14,1.767,0.958,1.733,1.348,2.421,1.539,1.029,3.058,2.096
1676691567.1583326,14,1.767,0.958,1.733,1.347,2.421,1.538,1.028,3.058,2.095
1676691568.1698768,13,1.650,0.899,1.618,1.260,2.257,1.438,0.964,2.849,1.955
1676691569.1726565,13,1.649,0.898,1.618,1.260,2.257,1.437,0.964,2.848,1.955
1676691570.1758087,13,1.649,0.898,1.618,1.259,2.257,1.437,0.963,2.848,1.954
1676691571.1866193,12,1.532,0.839,1.503,1.172,2.093,1.336,0.899,2.639,1.814
1676691572.1892965,12,1.532,0.838,1.503,1.172,2.093,1.336,0.899,2.639,1.813
1676691573.1918302,12,1.531,0.838,1.502,1.172,2.092,1.336,0.898,2.638,1.813
1676691574.2031412,11,1.414,0.779,1.388,1.085,1.929,1.235,0.834,2.429,1.673
1676691575.2058656,11,1.414,0.779,1.387,1.085,1.928,1.235,0.834,2.429,1.672
1676691576.2086146,11,1.414,0.778,1.387,1.084,1.928,1.234,0.834,2.428,1.672
1676691577.2112184,11,1.414,0.778,1.387,1.084,1.928,1.234,0.833,2.428,1.672
1676691578.2139297,11,1.413,0.778,1.387,1.084,1.927,1.234,0.833,2.428,1.671
1676691579.2248442,10,1.296,0.719,1.272,0.997,1.764,1.133,0.769,2.219,1.531
1676691580.2272582,10,1.296,0.718,1.272,0.996,1.763,1.133,0.768,2.218,1.531
1676691581.2299805,10,1.296,0.718,1.271,0.996,1.763,1.133,0.768,2.218,1.530
1676691582.2327142,10,1.295,0.718,1.271,0.996,1.763,1.132,0.768,2.218,1.530
1676691583.2355645,10,1.295,0.717,1.271,0.995,1.762,1.132,0.768,2.217,1.530
1676691584.238301,10,1.295,0.717,1.271,0.995,1.762,1.132,0.767,2.217,1.530
1676691585.2410967,10,1.295,0.717,1.271,0.995,1.762,1.132,0.767,2.217,1.530
1676691586.243372,10,1.295,0.717,1.270,0.995,1.762,1.132,0.767,2.217,1.529
1676691587.2462497,10,1.295,0.717,1.270,0.995,1.762,1.131,0.767,2.217,1.529
1676691588.249074,10,1.294,0.717,1.270,0.995,1.762,1.131,0.767,2.217,1.529
1676691589.25202,10,1.294,0.717,1.270,0.995,1.762,1.131,0.767,2.217,1.529
1676691590.2548237,10,1.294,0.716,1.270,0.995,1.762,1.131,0.767,2.217,1.529
1676691591.2575028,10,1.294,0.716,1.270,0.994,1.761,1.131,0.767,2.216,1.529
1676691592.2685602,10,1.294,0.716,1.270,0.994,1.761,1.131,0.767,2.216,1.529
1676691593.2726011,11,1.411,0.775,1.384,1.081,1.925,1.231,0.830,2.425,1.669
1676691594.275543,11,1.411,0.775,1.384,1.081,1.925,1.231,0.831,2.425,1.669
1676691595.2782676,11,1.411,0.775,1.384,1.081,1.925,1.232,0.831,2.426,1.669
1676691596.2811356,11,1.411,0.776,1.385,1.082,1.925,1.232,0.831,2.426,1.669
1676691597.2921245,11,1.411,0.776,1.385,1.082,1.925,1.232,0.831,2.426,1.670
1676691598.2966974,12,1.528,0.835,1.499,1.169,2.089,1.332,0.895,2.635,1.810
1676691599.2992702,12,1.528,0.835,1.499,1.169,2.089,1.333,0.895,2.635,1.810
1676691600.310191,12,1.529,0.835,1.499,1.169,2.089,1.333,0.896,2.635,1.810
1676691601.3135257,13,1.645,0.894,1.614,1.256,2.253,1.434,0.960,2.845,1.951
1676691602.316531,13,1.646,0.895,1.614,1.256,2.253,1.434,0.960,2.845,1.951
1676691603.3273299,13,1.646,0.895,1.615,1.257,2.254,1.434,0.960,2.845,1.951
1676691604.3320556,14,1.763,0.954,1.729,1.344,2.417,1.535,1.025,3.054,2.092
1676691605.3426807,14,1.764,0.955,1.730,1.344,2.418,1.535,1.025,3.055,2.092
1676691606.347428,15,1.881,1.014,1.844,1.431,2.582,1.636,1.090,3.264,2.233
1676691607.3580592,15,1.881,1.015,1.845,1.432,2.582,1.637,1.090,3.265,2.233
1676691608.362161,16,1.998,1.074,1.960,1.519,2.746,1.738,1.154,3.474,2.374
1676691609.3730514,16,1.999,1.075,1.960,1.520,2.747,1.738,1.155,3.475,2.375
1676691610.3775675,17,2.116,1.134,2.075,1.607,2.911,1.839,1.220,3.684,2.515
1676691611.3891335,17,2.117,1.135,2.076,1.608,2.911,1.840,1.220,3.685,2.516
1676691612.3936505,18,2.234,1.194,2.191,1.695,3.075,1.941,1.285,3.894,2.657
1676691613.4049037,18,2.235,1.195,2.191,1.695,3.076,1.941,1.285,3.895,2.657
1676691614.416188,19,2.352,1.254,2.306,1.783,3.240,2.042,1.350,4.105,2.798
1676691615.4192145,20,2.469,1.314,2.421,1.870,3.404,2.143,1.414,4.314,2.939
1676691616.4297504,20,2.470,1.315,2.422,1.871,3.405,2.144,1.415,4.315,2.940
1676691617.4406612,21,2.587,1.374,2.536,1.958,3.569,2.245,1.480,4.524,3.080
1676691618.44504,22,2.705,1.434,2.651,2.045,3.733,2.346,1.544,4.734,3.221
1676691619.456111,22,2.705,1.434,2.652,2.046,3.734,2.347,1.545,4.734,3.222
1676691620.4688077,23,2.823,1.494,2.767,2.133,3.897,2.448,1.609,4.944,3.363
1676691621.4712126,24,2.940,1.553,2.882,2.221,4.062,2.549,1.674,5.154,3.503
1676691622.4820325,24,2.941,1.554,2.883,2.222,4.062,2.549,1.675,5.154,3.504
1676691623.4934907,25,3.058,1.614,2.997,2.309,4.226,2.650,1.739,5.364,3.645
1676691624.5060966,26,3.175,1.673,3.112,2.396,4.390,2.751,1.804,5.573,3.786
1676691625.5101335,27,3.293,1.733,3.227,2.484,4.555,2.852,1.868,5.783,3.927
1676691626.5213492,27,3.293,1.734,3.228,2.484,4.555,2.853,1.869,5.784,3.927
1676691627.531315,28,3.411,1.793,3.343,2.572,4.719,2.954,1.934,5.993,4.068
1676691628.54346,29,3.528,1.853,3.458,2.659,4.883,3.055,1.998,6.203,4.209
1676691629.547127,30,3.645,1.912,3.573,2.746,5.048,3.156,2.063,6.412,4.350
1676691630.5579157,30,3.646,1.913,3.574,2.747,5.048,3.157,2.064,6.413,4.351
