st,end
1675904494250,1675904494326
1675904494144,1675904494333
1675904494238,1675904494339
1675904494198,1675904494346
1675904494185,1675904494348
1675904494219,1675904494360
1675904494018,1675904494367
1675904494127,1675904494379
1675904494320,1675904494392
1675904494241,1675904494397
1675904494239,1675904494399
1675904494225,1675904494415
1675904494235,1675904494417
1675904494348,1675904494422
1675904494262,1675904494435
1675904494210,1675904494443
1675904494391,1675904494450
1675904494347,1675904494454
1675904494312,1675904494468
1675904494427,1675904494496
1675904494321,1675904494507
1675904494253,1675904494507
1675904494206,1675904494517
1675904494254,1675904494524
1675904494261,1675904494527
1675904494449,1675904494542
1675904494306,1675904494545
1675904494446,1675904494554
1675904494406,1675904494554
1675904494431,1675904494557
1675904494327,1675904494574
1675904494403,1675904494582
1675904494483,1675904494583
1675904494197,1675904494598
1675904494478,1675904494624
1675904494286,1675904494648
1675904494400,1675904494648
1675904494618,1675904494652
1675904494489,1675904494676
1675904494530,1675904494695
1675904494662,1675904494705
1675904494672,1675904494728
1675904494638,1675904494738
1675904494363,1675904494750
1675904494483,1675904494760
1675904494483,1675904494761
1675904494676,1675904494801
1675904494627,1675904494844
1675904494749,1675904494850
1675904494778,1675904494855
1675904494654,1675904494911
1675904494648,1675904494939
1675904494646,1675904495047
1675904495032,1675904495144
1675904495013,1675904495223
1675904495171,1675904495261
1675904495163,1675904495362
1675904494971,1675904495362
1675904495278,1675904495398
1675904495399,1675904495454
1675904495123,1675904495511
1675904495502,1675904495554
1675904495539,1675904495615
1675904495467,1675904495632
1675904495496,1675904495644
1675904495533,1675904495647
1675904495590,1675904495690
1675904495527,1675904495729
1675904495438,1675904495816
1675904495706,1675904495821
1675904495733,1675904495824
1675904495369,1675904495843
1675904495633,1675904495850
1675904495789,1675904495906
1675904495851,1675904495918
1675904495846,1675904495919
1675904495809,1675904495920
1675904495763,1675904495955
1675904495792,1675904495998
1675904495652,1675904496020
1675904495789,1675904496045
1675904496004,1675904496083
1675904495663,1675904496086
1675904495908,1675904496090
1675904495998,1675904496092
1675904495945,1675904496103
1675904495958,1675904496109
1675904495880,1675904496125
1675904496103,1675904496136
1675904496044,1675904496138
1675904495955,1675904496168
1675904496069,1675904496183
1675904495975,1675904496193
1675904496120,1675904496196
1675904496136,1675904496200
1675904496141,1675904496207
1675904496093,1675904496219
1675904496014,1675904496256
1675904495993,1675904496275
1675904496203,1675904496289
1675904496125,1675904496305
1675904496254,1675904496333
1675904496294,1675904496337
1675904496198,1675904496342
1675904496207,1675904496349
1675904496252,1675904496359
1675904495952,1675904496368
1675904496160,1675904496368
1675904496295,1675904496377
1675904496273,1675904496395
1675904496241,1675904496447
1675904496349,1675904496449
1675904496325,1675904496450
1675904496281,1675904496464
1675904496399,1675904496470
1675904496354,1675904496489
1675904496253,1675904496510
1675904496429,1675904496532
1675904496402,1675904496546
1675904496437,1675904496547
1675904496476,1675904496555
1675904496489,1675904496559
1675904496195,1675904496563
1675904496281,1675904496580
1675904496462,1675904496582
1675904496426,1675904496591
1675904496440,1675904496596
1675904496562,1675904496637
1675904496451,1675904496637
1675904496364,1675904496637
1675904496485,1675904496642
1675904496474,1675904496653
1675904496501,1675904496668
1675904496556,1675904496672
1675904496536,1675904496680
1675904496498,1675904496699
1675904496582,1675904496710
1675904496582,1675904496742
1675904496517,1675904496750
1675904496653,1675904496761
1675904496347,1675904496768
1675904496651,1675904496778
1675904496638,1675904496795
1675904496749,1675904496805
1675904496430,1675904496815
1675904496719,1675904496815
1675904496819,1675904496841
1675904496498,1675904496845
1675904496638,1675904496851
1675904496633,1675904496857
1675904496709,1675904496875
1675904496748,1675904496879
1675904496778,1675904496890
1675904496715,1675904496918
1675904496798,1675904496943
1675904496642,1675904496945
1675904496790,1675904496950
1675904496810,1675904496957
1675904496660,1675904496961
1675904496932,1675904497005
1675904496949,1675904497047
1675904496830,1675904497060
1675904496792,1675904497062
1675904496914,1675904497066
1675904496737,1675904497069
1675904497088,1675904497100
1675904496970,1675904497120
1675904496996,1675904497128
1675904497087,1675904497135
1675904497103,1675904497151
1675904496870,1675904497158
1675904497076,1675904497168
1675904497088,1675904497196
1675904496915,1675904497206
1675904497051,1675904497214
1675904497125,1675904497219
1675904497171,1675904497234
1675904497018,1675904497235
1675904497074,1675904497238
1675904497149,1675904497248
1675904497179,1675904497248
1675904497105,1675904497253
1675904497150,1675904497262
1675904497189,1675904497264
1675904497041,1675904497271
1675904497250,1675904497274
1675904497010,1675904497281
1675904497217,1675904497337
1675904497077,1675904497342
1675904497273,1675904497361
1675904497318,1675904497371
1675904497201,1675904497392
1675904497123,1675904497404
1675904497243,1675904497408
1675904497290,1675904497422
1675904497274,1675904497426
1675904497144,1675904497437
1675904497390,1675904497438
1675904497394,1675904497438
1675904497405,1675904497454
1675904497243,1675904497454
1675904497388,1675904497454
1675904497286,1675904497495
1675904497429,1675904497529
1675904497242,1675904497537
1675904497058,1675904497537
1675904497511,1675904497559
1675904497390,1675904497564
1675904497462,1675904497587
1675904497534,1675904497598
1675904497489,1675904497608
1675904497431,1675904497643
1675904497570,1675904497644
1675904497352,1675904497668
1675904497499,1675904497682
1675904497567,1675904497684
1675904497643,1675904497693
1675904497563,1675904497696
1675904497287,1675904497697
1675904497640,1675904497707
1675904497519,1675904497709
1675904497612,1675904497715
1675904497624,1675904497715
1675904497648,1675904497716
1675904497650,1675904497719
1675904497346,1675904497727
1675904497274,1675904497727
1675904497595,1675904497727
1675904497599,1675904497732
1675904497687,1675904497759
1675904497575,1675904497764
1675904497636,1675904497803
1675904497652,1675904497809
1675904497691,1675904497847
1675904497750,1675904497852
1675904497680,1675904497865
1675904497716,1675904497874
1675904497770,1675904497919
1675904497761,1675904497927
1675904497778,1675904497930
1675904497274,1675904497937
1675904497494,1675904497946
1675904497812,1675904497952
1675904497870,1675904497960
1675904497746,1675904497985
1675904497747,1675904497996
1675904497639,1675904498010
1675904497845,1675904498012
1675904497964,1675904498016
1675904497775,1675904498018
1675904497776,1675904498051
1675904498046,1675904498093
1675904497933,1675904498106
1675904497926,1675904498111
1675904497926,1675904498127
1675904498117,1675904498135
1675904498023,1675904498159
1675904497994,1675904498166
1675904497575,1675904498171
1675904498043,1675904498172
1675904498104,1675904498176
1675904497910,1675904498182
1675904498040,1675904498184
1675904498014,1675904498188
1675904498109,1675904498188
1675904498061,1675904498206
1675904498096,1675904498214
1675904498015,1675904498230
1675904497981,1675904498238
1675904497793,1675904498238
1675904498133,1675904498266
1675904498171,1675904498288
1675904498173,1675904498296
1675904498236,1675904498315
1675904497991,1675904498346
1675904498300,1675904498363
1675904497953,1675904498377
1675904498273,1675904498384
1675904498299,1675904498401
1675904498315,1675904498415
1675904498327,1675904498450
1675904498252,1675904498464
1675904498451,1675904498505
1675904498366,1675904498506
1675904498420,1675904498537
1675904498372,1675904498541
1675904498368,1675904498553
1675904498470,1675904498557
1675904498484,1675904498561
1675904498478,1675904498564
1675904498377,1675904498573
1675904498549,1675904498620
1675904498305,1675904498622
1675904498440,1675904498625
1675904498529,1675904498652
1675904498580,1675904498654
1675904498600,1675904498670
1675904498603,1675904498671
1675904498513,1675904498701
1675904498467,1675904498710
1675904498168,1675904498712
1675904498395,1675904498721
1675904498614,1675904498722
1675904498600,1675904498726
1675904498620,1675904498726
1675904498487,1675904498740
1675904498562,1675904498744
1675904498630,1675904498754
1675904498693,1675904498756
1675904498541,1675904498762
1675904498719,1675904498779
1675904498554,1675904498800
1675904498737,1675904498800
1675904498729,1675904498812
1675904498666,1675904498818
1675904498625,1675904498838
1675904498780,1675904498845
1675904498740,1675904498861
1675904498758,1675904498907
1675904498728,1675904498924
1675904498609,1675904498939
1675904498848,1675904498941
1675904498688,1675904498942
1675904498895,1675904498944
1675904498842,1675904498958
1675904498845,1675904498970
1675904498729,1675904498970
1675904498932,1675904498976
1675904498682,1675904498981
1675904498819,1675904498981
1675904498839,1675904498983
1675904498912,1675904498988
1675904498949,1675904498989
1675904498894,1675904499006
1675904498841,1675904499014
1675904498985,1675904499029
1675904498899,1675904499051
1675904498897,1675904499057
1675904498939,1675904499058
1675904499015,1675904499084
1675904498913,1675904499085
1675904499032,1675904499087
1675904498890,1675904499087
1675904498802,1675904499095
1675904498788,1675904499112
1675904499069,1675904499112
1675904498800,1675904499113
1675904498908,1675904499114
1675904498785,1675904499117
1675904498975,1675904499131
1675904498963,1675904499136
1675904498700,1675904499154
1675904498984,1675904499163
1675904499031,1675904499165
1675904498890,1675904499171
1675904499030,1675904499201
1675904499138,1675904499214
1675904499004,1675904499215
1675904499088,1675904499220
1675904499037,1675904499224
1675904499099,1675904499226
1675904499222,1675904499249
1675904499103,1675904499250
1675904499124,1675904499284
1675904499186,1675904499317
1675904499287,1675904499322
1675904498919,1675904499355
1675904499371,1675904499410
1675904499325,1675904499430
1675904499372,1675904499453
1675904499186,1675904499458
1675904499417,1675904499467
1675904499294,1675904499478
1675904499489,1675904499507
1675904499287,1675904499508
1675904499325,1675904499518
1675904499367,1675904499538
1675904499485,1675904499578
1675904499374,1675904499603
1675904499454,1675904499608
1675904499438,1675904499617
1675904499070,1675904499641
1675904499526,1675904499658
1675904499459,1675904499669
1675904499453,1675904499669
1675904499609,1675904499685
1675904499589,1675904499691
1675904499557,1675904499712
1675904499488,1675904499736
1675904499495,1675904499753
1675904499589,1675904499760
1675904499642,1675904499764
1675904499408,1675904499766
1675904499741,1675904499816
1675904499661,1675904499816
1675904499630,1675904499822
1675904499792,1675904499825
1675904499740,1675904499835
1675904499574,1675904499842
1675904499613,1675904499845
1675904499804,1675904499870
1675904499758,1675904499879
1675904499814,1675904499900
1675904499792,1675904499909
1675904499630,1675904499912
1675904499640,1675904499916
1675904499650,1675904499919
1675904499788,1675904499921
1675904499858,1675904499933
1675904499802,1675904499948
1675904499885,1675904499956
1675904499855,1675904499965
1675904499847,1675904499967
1675904499683,1675904499985
1675904499947,1675904500037
1675904499936,1675904500042
1675904499995,1675904500066
1675904500019,1675904500088
1675904499872,1675904500089
1675904499762,1675904500090
1675904499889,1675904500104
1675904500034,1675904500109
1675904499972,1675904500128
1675904500022,1675904500136
1675904500144,1675904500164
1675904500056,1675904500171
1675904499846,1675904500171
1675904500109,1675904500182
1675904500106,1675904500220
1675904499963,1675904500275
1675904500077,1675904500291
1675904500110,1675904500293
1675904500138,1675904500318
1675904500031,1675904500321
1675904500068,1675904500323
1675904500163,1675904500327
1675904500022,1675904500337
1675904500224,1675904500358
1675904500267,1675904500359
1675904500136,1675904500389
1675904500365,1675904500392
1675904500244,1675904500394
1675904500071,1675904500398
1675904500269,1675904500404
1675904500181,1675904500411
1675904500239,1675904500418
1675904500342,1675904500448
1675904500248,1675904500458
1675904500363,1675904500467
1675904500372,1675904500474
1675904500371,1675904500480
1675904500361,1675904500497
1675904500344,1675904500516
1675904500447,1675904500554
1675904500134,1675904500554
1675904500320,1675904500594
1675904500430,1675904500618
1675904500559,1675904500629
1675904500602,1675904500648
1675904500599,1675904500659
1675904500402,1675904500674
1675904500058,1675904500698
1675904500684,1675904500702
1675904500606,1675904500703
1675904500581,1675904500737
1675904500547,1675904500747
1675904500666,1675904500766
1675904500687,1675904500777
1675904500496,1675904500791
1675904500570,1675904500793
1675904500635,1675904500810
1675904500724,1675904500811
1675904500701,1675904500823
1675904500682,1675904500824
1675904500510,1675904500835
1675904500606,1675904500904
1675904500810,1675904500904
1675904500811,1675904500911
1675904500833,1675904500914
1675904500869,1675904500916
1675904500303,1675904500936
1675904500794,1675904500936
1675904500747,1675904500941
1675904500810,1675904500953
1675904500822,1675904500972
1675904500882,1675904500993
1675904500850,1675904501025
1675904500559,1675904501034
1675904500973,1675904501034
1675904500879,1675904501039
1675904500849,1675904501043
1675904500987,1675904501090
1675904500874,1675904501136
1675904500853,1675904501139
1675904501056,1675904501145
1675904501035,1675904501153
1675904501020,1675904501183
1675904501169,1675904501209
1675904500961,1675904501211
1675904501014,1675904501211
1675904501121,1675904501227
1675904501164,1675904501242
1675904500926,1675904501251
1675904501037,1675904501266
1675904501021,1675904501274
1675904501130,1675904501290
1675904501233,1675904501292
1675904501046,1675904501311
1675904501080,1675904501326
1675904501255,1675904501352
1675904501216,1675904501354
1675904501146,1675904501358
1675904501063,1675904501366
1675904501338,1675904501394
1675904501086,1675904501396
1675904501251,1675904501418
1675904501334,1675904501426
1675904501352,1675904501426
1675904501239,1675904501460
1675904501378,1675904501461
1675904501097,1675904501468
1675904501230,1675904501478
1675904501356,1675904501490
1675904501306,1675904501496
1675904501329,1675904501514
1675904501295,1675904501517
1675904501473,1675904501522
1675904501415,1675904501548
1675904501365,1675904501550
1675904501204,1675904501564
1675904501347,1675904501564
1675904501118,1675904501576
1675904501304,1675904501601
1675904501231,1675904501613
1675904501564,1675904501616
1675904501546,1675904501624
1675904501551,1675904501649
1675904501607,1675904501652
1675904501427,1675904501654
1675904501366,1675904501659
1675904501646,1675904501677
1675904501565,1675904501687
1675904501472,1675904501697
1675904501488,1675904501708
1675904501551,1675904501741
1675904501555,1675904501741
1675904501348,1675904501741
1675904501716,1675904501754
1675904501610,1675904501764
1675904501646,1675904501779
1675904501719,1675904501788
1675904501674,1675904501793
1675904501726,1675904501797
1675904501469,1675904501805
1675904501618,1675904501821
1675904501730,1675904501829
1675904501691,1675904501831
1675904501728,1675904501884
1675904501734,1675904501886
1675904501727,1675904501892
1675904501707,1675904501892
1675904501780,1675904501905
1675904501794,1675904501918
1675904501789,1675904501925
1675904501628,1675904501926
1675904501713,1675904501931
1675904501844,1675904501933
1675904501750,1675904501948
1675904501722,1675904501951
1675904501706,1675904501954
1675904501794,1675904501955
1675904501812,1675904501974
1675904501891,1675904501979
1675904501660,1675904501979
1675904501940,1675904501991
1675904501915,1675904502007
1675904501968,1675904502051
1675904501890,1675904502059
1675904501758,1675904502062
1675904501962,1675904502074
1675904501838,1675904502097
1675904501843,1675904502110
1675904501866,1675904502116
1675904501884,1675904502130
1675904502052,1675904502146
1675904501830,1675904502164
1675904501940,1675904502168
1675904502000,1675904502171
1675904501755,1675904502198
1675904501798,1675904502205
1675904502010,1675904502206
1675904501843,1675904502211
1675904502144,1675904502259
1675904502083,1675904502285
1675904502239,1675904502290
1675904502253,1675904502352
1675904502238,1675904502364
1675904502231,1675904502382
1675904502310,1675904502396
1675904502281,1675904502450
1675904502170,1675904502451
1675904502395,1675904502453
1675904502231,1675904502474
1675904502229,1675904502496
1675904502389,1675904502496
1675904502411,1675904502513
1675904502179,1675904502539
1675904502299,1675904502544
1675904502264,1675904502546
1675904502420,1675904502550
1675904502498,1675904502559
1675904502334,1675904502574
1675904502349,1675904502575
1675904502370,1675904502588
1675904502409,1675904502606
1675904502464,1675904502617
1675904502540,1675904502630
1675904502299,1675904502634
1675904502489,1675904502635
1675904502661,1675904502680
1675904502542,1675904502700
1675904502571,1675904502702
1675904502565,1675904502707
1675904502653,1675904502708
1675904502536,1675904502709
1675904502630,1675904502719
1675904502655,1675904502739
1675904502558,1675904502741
1675904502662,1675904502751
1675904502648,1675904502758
1675904502650,1675904502777
1675904502637,1675904502782
1675904502722,1675904502783
1675904502662,1675904502785
1675904502694,1675904502792
1675904502801,1675904502854
1675904502713,1675904502862
1675904502706,1675904502863
1675904502863,1675904502884
1675904502683,1675904502898
1675904502781,1675904502904
1675904502818,1675904502922
1675904502447,1675904502927
1675904502857,1675904502937
1675904502800,1675904502978
1675904502854,1675904502989
1675904502827,1675904502991
1675904502768,1675904502991
1675904502856,1675904503002
1675904502927,1675904503006
1675904502923,1675904503009
1675904502748,1675904503012
1675904502848,1675904503020
1675904502858,1675904503029
1675904503005,1675904503029
1675904502988,1675904503055
1675904502788,1675904503060
1675904502747,1675904503082
1675904502846,1675904503089
1675904502850,1675904503091
1675904502839,1675904503092
1675904502951,1675904503098
1675904503025,1675904503108
1675904502859,1675904503109
1675904502886,1675904503116
1675904502905,1675904503122
1675904502867,1675904503138
1675904503050,1675904503143
1675904502982,1675904503158
1675904503119,1675904503185
1675904502959,1675904503205
1675904502800,1675904503209
1675904503041,1675904503241
1675904503164,1675904503259
1675904502868,1675904503263
1675904502837,1675904503263
1675904503174,1675904503290
1675904503172,1675904503290
1675904503138,1675904503299
1675904503203,1675904503310
1675904503297,1675904503341
1675904503254,1675904503354
1675904503277,1675904503362
1675904503040,1675904503365
1675904503093,1675904503366
1675904503254,1675904503369
1675904503180,1675904503391
1675904503300,1675904503433
1675904503193,1675904503447
1675904503366,1675904503455
1675904502979,1675904503463
1675904503107,1675904503506
1675904503389,1675904503534
1675904503447,1675904503544
1675904503527,1675904503544
1675904503517,1675904503602
1675904503389,1675904503607
1675904503563,1675904503622
1675904503395,1675904503624
1675904503546,1675904503630
1675904503353,1675904503639
1675904503628,1675904503656
1675904503456,1675904503676
1675904503499,1675904503688
1675904503540,1675904503706
1675904503633,1675904503726
1675904503649,1675904503739
1675904503629,1675904503743
1675904503530,1675904503753
1675904503213,1675904503805
1675904503595,1675904503806
1675904503645,1675904503821
1675904503586,1675904503842
1675904503598,1675904503872
1675904503843,1675904503883
1675904503705,1675904503885
1675904503623,1675904503898
1675904503712,1675904503899
1675904503667,1675904503901
1675904503889,1675904503927
1675904503677,1675904503930
1675904503855,1675904503935
1675904503767,1675904503937
1675904503661,1675904503949
1675904503816,1675904503956
1675904503886,1675904503962
1675904503827,1675904503966
