st,end
1675904485095,1675904485486
1675904485095,1675904485613
1675904485223,1675904485618
1675904490419,1675904490438
1675904490471,1675904490494
1675904490448,1675904490508
1675904490498,1675904490510
1675904490455,1675904490510
1675904490514,1675904490524
1675904490471,1675904490539
1675904490524,1675904490539
1675904490454,1675904490549
1675904490535,1675904490563
1675904490478,1675904490570
1675904490504,1675904490576
1675904490467,1675904490577
1675904490558,1675904490583
1675904490514,1675904490583
1675904490560,1675904490584
1675904490558,1675904490595
1675904490491,1675904490599
1675904490473,1675904490602
1675904490445,1675904490612
1675904490566,1675904490613
1675904490572,1675904490613
1675904490592,1675904490614
1675904490516,1675904490614
1675904490535,1675904490614
1675904490559,1675904490614
1675904490610,1675904490617
1675904490592,1675904490620
1675904490556,1675904490621
1675904490574,1675904490623
1675904490498,1675904490626
1675904490600,1675904490627
1675904490621,1675904490631
1675904490534,1675904490634
1675904490618,1675904490635
1675904490619,1675904490643
1675904490631,1675904490645
1675904490643,1675904490648
1675904490608,1675904490650
1675904490616,1675904490650
1675904490648,1675904490655
1675904490558,1675904490655
1675904490535,1675904490659
1675904490598,1675904490659
1675904490599,1675904490663
1675904490650,1675904490667
1675904490651,1675904490667
1675904490653,1675904490669
1675904490665,1675904490669
1675904490658,1675904490670
1675904490648,1675904490670
1675904490561,1675904490673
1675904490595,1675904490677
1675904490633,1675904490681
1675904490474,1675904490685
1675904490610,1675904490686
1675904490619,1675904490690
1675904490562,1675904490698
1675904490592,1675904490699
1675904490689,1675904490701
1675904490680,1675904490701
1675904490612,1675904490703
1675904490677,1675904490705
1675904490688,1675904490705
1675904490569,1675904490710
1675904490598,1675904490710
1675904490678,1675904490711
1675904490612,1675904490717
1675904490676,1675904490718
1675904490686,1675904490720
1675904490567,1675904490721
1675904490637,1675904490723
1675904490549,1675904490724
1675904490723,1675904490733
1675904490683,1675904490736
1675904490705,1675904490741
1675904490665,1675904490742
1675904490702,1675904490743
1675904490608,1675904490743
1675904490723,1675904490743
1675904490704,1675904490744
1675904490646,1675904490745
1675904490731,1675904490748
1675904490699,1675904490749
1675904490537,1675904490750
1675904490547,1675904490753
1675904490715,1675904490756
1675904490671,1675904490758
1675904490648,1675904490761
1675904490743,1675904490763
1675904490698,1675904490768
1675904490698,1675904490773
1675904490768,1675904490775
1675904490690,1675904490779
1675904490636,1675904490780
1675904490777,1675904490786
1675904490654,1675904490786
1675904490578,1675904490788
1675904490750,1675904490789
1675904490697,1675904490792
1675904490766,1675904490792
1675904490687,1675904490797
1675904490757,1675904490804
1675904490783,1675904490805
1675904490761,1675904490806
1675904490743,1675904490809
1675904490737,1675904490816
1675904490754,1675904490816
1675904490758,1675904490817
1675904490800,1675904490823
1675904490636,1675904490839
1675904490831,1675904490851
1675904490847,1675904490860
1675904490815,1675904490860
1675904490823,1675904490860
1675904490816,1675904490861
1675904490847,1675904490866
1675904490815,1675904490871
1675904490798,1675904490874
1675904490636,1675904490876
1675904490744,1675904490877
1675904490768,1675904490879
1675904490853,1675904490881
1675904490866,1675904490881
1675904490858,1675904490884
1675904490781,1675904490884
1675904490873,1675904490884
1675904490847,1675904490884
1675904490859,1675904490889
1675904490791,1675904490896
1675904490847,1675904490903
1675904490895,1675904490906
1675904490680,1675904490907
1675904490849,1675904490907
1675904490807,1675904490910
1675904490852,1675904490923
1675904490847,1675904490923
1675904490899,1675904490923
1675904490893,1675904490929
1675904490791,1675904490929
1675904490847,1675904490942
1675904490865,1675904490953
1675904490673,1675904490953
1675904490935,1675904490955
1675904490920,1675904490960
1675904490922,1675904490960
1675904490967,1675904490978
1675904490937,1675904490980
1675904490901,1675904490981
1675904490857,1675904490992
1675904490756,1675904490995
1675904490717,1675904490998
1675904490831,1675904491004
1675904490953,1675904491004
1675904490953,1675904491018
1675904490822,1675904491020
1675904490520,1675904491022
1675904490810,1675904491030
1675904490818,1675904491031
1675904490957,1675904491031
1675904490981,1675904491036
1675904490802,1675904491037
1675904490918,1675904491043
1675904491005,1675904491047
1675904490783,1675904491047
1675904490698,1675904491048
1675904491019,1675904491054
1675904490963,1675904491062
1675904491016,1675904491062
1675904490771,1675904491090
1675904491098,1675904491111
1675904490944,1675904491114
1675904490827,1675904491121
1675904491079,1675904491121
1675904490963,1675904491141
1675904491147,1675904491159
1675904491114,1675904491173
1675904490996,1675904491182
1675904491028,1675904491185
1675904491133,1675904491185
1675904491058,1675904491194
1675904490857,1675904491200
1675904491139,1675904491215
1675904491124,1675904491255
1675904491235,1675904491260
1675904490937,1675904491261
1675904491012,1675904491275
1675904491252,1675904491288
1675904491089,1675904491290
1675904490796,1675904491306
1675904491293,1675904491315
1675904491266,1675904491318
1675904491291,1675904491337
1675904491346,1675904491365
1675904491340,1675904491369
1675904491254,1675904491408
1675904491413,1675904491480
1675904491438,1675904491489
1675904491454,1675904491496
1675904491464,1675904491510
1675904491527,1675904491538
1675904491531,1675904491546
1675904491526,1675904491550
1675904491531,1675904491569
1675904491530,1675904491595
1675904491584,1675904491615
1675904491540,1675904491629
1675904491579,1675904491643
1675904491241,1675904491646
1675904491650,1675904491662
1675904491630,1675904491675
1675904491649,1675904491680
1675904491603,1675904491685
1675904491522,1675904491696
1675904491613,1675904491697
1675904491628,1675904491701
1675904491673,1675904491702
1675904491606,1675904491711
1675904491652,1675904491711
1675904491639,1675904491713
1675904491672,1675904491714
1675904491591,1675904491736
1675904491672,1675904491743
1675904491146,1675904491764
1675904491707,1675904491769
1675904491330,1675904491793
1675904491731,1675904491795
1675904491640,1675904491803
1675904491773,1675904491816
1675904491803,1675904491818
1675904491730,1675904491819
1675904491727,1675904491819
1675904491687,1675904491833
1675904491829,1675904491839
1675904491821,1675904491840
1675904491824,1675904491840
1675904491613,1675904491840
1675904491778,1675904491846
1675904491827,1675904491847
1675904491848,1675904491852
1675904491786,1675904491862
1675904491844,1675904491863
1675904491812,1675904491863
1675904491788,1675904491864
1675904491748,1675904491867
1675904491825,1675904491869
1675904491630,1675904491875
1675904491842,1675904491878
1675904491878,1675904491889
1675904491876,1675904491898
1675904491835,1675904491898
1675904491875,1675904491901
1675904491790,1675904491908
1675904491712,1675904491909
1675904491889,1675904491911
1675904491767,1675904491913
1675904491882,1675904491933
1675904491870,1675904491934
1675904491778,1675904491934
1675904491904,1675904491936
1675904491803,1675904491941
1675904491844,1675904491945
1675904491826,1675904491946
1675904491900,1675904491946
1675904491853,1675904491952
1675904491908,1675904491956
1675904491901,1675904491961
1675904491915,1675904491962
1675904491965,1675904491970
1675904491891,1675904491989
1675904491904,1675904491990
1675904491982,1675904491991
1675904491972,1675904491991
1675904491963,1675904491996
1675904491956,1675904492002
1675904491878,1675904492005
1675904491959,1675904492009
1675904491840,1675904492009
1675904491972,1675904492012
1675904491893,1675904492012
1675904491914,1675904492014
1675904491856,1675904492014
1675904491942,1675904492020
1675904491858,1675904492031
1675904491863,1675904492034
1675904491889,1675904492036
1675904492000,1675904492036
1675904492020,1675904492051
1675904492019,1675904492056
1675904491915,1675904492059
1675904491919,1675904492082
1675904492008,1675904492082
1675904491917,1675904492091
1675904492038,1675904492094
1675904492081,1675904492095
1675904492056,1675904492102
1675904491957,1675904492104
1675904492041,1675904492106
1675904492042,1675904492110
1675904492095,1675904492112
1675904492083,1675904492113
1675904491862,1675904492114
1675904492078,1675904492115
1675904491962,1675904492116
1675904491934,1675904492120
1675904492115,1675904492122
1675904492017,1675904492125
1675904492115,1675904492136
1675904492139,1675904492142
1675904492135,1675904492146
1675904492130,1675904492152
1675904492052,1675904492156
1675904492140,1675904492159
1675904492071,1675904492164
1675904491908,1675904492164
1675904491981,1675904492168
1675904492065,1675904492169
1675904492138,1675904492170
1675904492099,1675904492172
1675904492165,1675904492174
1675904492166,1675904492174
1675904492060,1675904492175
1675904492075,1675904492181
1675904492019,1675904492182
1675904492129,1675904492185
1675904492181,1675904492186
1675904492018,1675904492200
1675904492084,1675904492203
1675904492038,1675904492208
1675904492179,1675904492211
1675904492181,1675904492213
1675904492206,1675904492216
1675904492206,1675904492216
1675904492239,1675904492244
1675904492215,1675904492253
1675904492174,1675904492253
1675904492188,1675904492253
1675904492031,1675904492257
1675904491918,1675904492261
1675904492133,1675904492261
1675904492225,1675904492261
1675904491989,1675904492269
1675904492254,1675904492272
1675904492191,1675904492282
1675904492115,1675904492286
1675904492102,1675904492288
1675904492220,1675904492289
1675904492073,1675904492297
1675904492276,1675904492306
1675904492305,1675904492316
1675904492290,1675904492329
1675904492230,1675904492338
1675904492301,1675904492338
1675904492194,1675904492340
1675904492218,1675904492355
1675904492255,1675904492355
1675904492271,1675904492356
1675904492055,1675904492365
1675904492318,1675904492378
1675904492256,1675904492379
1675904492347,1675904492384
1675904492380,1675904492384
1675904492300,1675904492389
1675904492365,1675904492390
1675904492111,1675904492390
1675904492228,1675904492403
1675904492388,1675904492426
1675904492289,1675904492442
1675904492423,1675904492449
1675904492380,1675904492457
1675904492289,1675904492457
1675904492453,1675904492467
1675904492433,1675904492469
1675904492380,1675904492490
1675904492423,1675904492506
1675904492130,1675904492509
1675904492347,1675904492512
1675904492504,1675904492517
1675904492489,1675904492520
1675904492485,1675904492521
1675904492239,1675904492541
1675904492292,1675904492548
1675904492425,1675904492565
1675904492452,1675904492571
1675904492539,1675904492573
1675904492479,1675904492577
1675904492513,1675904492581
1675904492587,1675904492601
1675904492543,1675904492608
1675904492556,1675904492624
1675904492624,1675904492629
1675904492134,1675904492641
1675904492551,1675904492649
1675904492489,1675904492663
1675904492663,1675904492715
1675904492678,1675904492731
1675904492644,1675904492732
1675904492515,1675904492734
1675904492666,1675904492747
1675904492662,1675904492770
1675904492776,1675904492794
1675904492775,1675904492800
1675904492664,1675904492810
1675904492723,1675904492820
1675904492807,1675904492823
1675904492820,1675904492854
1675904492793,1675904492856
1675904492858,1675904492871
1675904492820,1675904492872
1675904492811,1675904492877
1675904492875,1675904492880
1675904492793,1675904492889
1675904492869,1675904492896
1675904492896,1675904492908
1675904492857,1675904492913
1675904492917,1675904492920
1675904492869,1675904492924
1675904492873,1675904492927
1675904492911,1675904492937
1675904492812,1675904492937
1675904492855,1675904492937
1675904492891,1675904492938
1675904492908,1675904492941
1675904492931,1675904492942
1675904492913,1675904492953
1675904492962,1675904492967
1675904492793,1675904492969
1675904492886,1675904492987
1675904492961,1675904492987
1675904492965,1675904493003
1675904492986,1675904493004
1675904493010,1675904493016
1675904492919,1675904493018
1675904493019,1675904493027
1675904492970,1675904493035
1675904492969,1675904493060
1675904493041,1675904493061
1675904492949,1675904493068
1675904492638,1675904493068
1675904492931,1675904493069
1675904493064,1675904493072
1675904492967,1675904493074
1675904492988,1675904493086
1675904493030,1675904493090
1675904492919,1675904493103
1675904493032,1675904493106
1675904493087,1675904493107
1675904493011,1675904493108
1675904492896,1675904493115
1675904492676,1675904493116
1675904492969,1675904493117
1675904493044,1675904493128
1675904492768,1675904493132
1675904493104,1675904493139
1675904492985,1675904493142
1675904493033,1675904493146
1675904493120,1675904493147
1675904493137,1675904493149
1675904493085,1675904493153
1675904493143,1675904493153
1675904493083,1675904493157
1675904492917,1675904493157
1675904493015,1675904493165
1675904492765,1675904493167
1675904493155,1675904493181
1675904493169,1675904493186
1675904493151,1675904493199
1675904493171,1675904493205
1675904493157,1675904493212
1675904493129,1675904493214
1675904493198,1675904493220
1675904493201,1675904493221
1675904493167,1675904493223
1675904493213,1675904493228
1675904493180,1675904493229
1675904493184,1675904493232
1675904493181,1675904493233
1675904492274,1675904493241
1675904493206,1675904493241
1675904493116,1675904493241
1675904493171,1675904493246
1675904493105,1675904493254
1675904493248,1675904493257
1675904493155,1675904493257
1675904493212,1675904493275
1675904493260,1675904493276
1675904493269,1675904493280
1675904493279,1675904493288
1675904493285,1675904493289
1675904493262,1675904493294
1675904493018,1675904493295
1675904493172,1675904493297
1675904493171,1675904493313
1675904493241,1675904493317
1675904493269,1675904493318
1675904493192,1675904493322
1675904493292,1675904493325
1675904493193,1675904493327
1675904493318,1675904493331
1675904493041,1675904493335
1675904493256,1675904493342
1675904493224,1675904493345
1675904493301,1675904493347
1675904493136,1675904493349
1675904493285,1675904493351
1675904493260,1675904493353
1675904493323,1675904493353
1675904493246,1675904493360
1675904493299,1675904493364
1675904493274,1675904493369
1675904493149,1675904493369
1675904493326,1675904493373
1675904493372,1675904493387
1675904493336,1675904493395
1675904493339,1675904493407
1675904493392,1675904493410
1675904493401,1675904493420
1675904493276,1675904493422
1675904493372,1675904493425
1675904493384,1675904493426
1675904493256,1675904493432
1675904493319,1675904493450
1675904493423,1675904493454
1675904493249,1675904493455
1675904493367,1675904493466
1675904493318,1675904493472
1675904493440,1675904493475
1675904493382,1675904493478
1675904493292,1675904493482
1675904493437,1675904493486
1675904493453,1675904493488
1675904493481,1675904493492
1675904493390,1675904493497
1675904493453,1675904493501
1675904493495,1675904493502
1675904493452,1675904493508
1675904493207,1675904493508
1675904493461,1675904493518
1675904493116,1675904493523
1675904493510,1675904493524
1675904493513,1675904493528
1675904493490,1675904493531
1675904493512,1675904493550
1675904493552,1675904493565
1675904493510,1675904493568
1675904493506,1675904493570
1675904493367,1675904493589
1675904493567,1675904493589
1675904493587,1675904493592
1675904493420,1675904493592
1675904493477,1675904493608
1675904493541,1675904493611
1675904493461,1675904493613
1675904493579,1675904493625
1675904493597,1675904493630
1675904493332,1675904493631
1675904493462,1675904493632
1675904493557,1675904493633
1675904493509,1675904493640
1675904493577,1675904493654
1675904493409,1675904493664
1675904493552,1675904493669
1675904493506,1675904493671
1675904493477,1675904493678
1675904493554,1675904493678
1675904493532,1675904493681
1675904493674,1675904493686
1675904493644,1675904493686
1675904493565,1675904493692
1675904493667,1675904493694
1675904493625,1675904493704
1675904493625,1675904493715
1675904493553,1675904493715
1675904493628,1675904493723
1675904493724,1675904493736
1675904493646,1675904493748
1675904493563,1675904493763
1675904493588,1675904493764
1675904493530,1675904493767
1675904493774,1675904493796
1675904493710,1675904493805
1675904493651,1675904493806
1675904493701,1675904493830
1675904493723,1675904493846
1675904493639,1675904493847
1675904493669,1675904493848
1675904493689,1675904493867
1675904493790,1675904493873
1675904493764,1675904493873
1675904493846,1675904493874
1675904493862,1675904493884
1675904493762,1675904493889
1675904493824,1675904493889
1675904493859,1675904493891
1675904493876,1675904493893
1675904493571,1675904493925
1675904493859,1675904493929
1675904493901,1675904493931
1675904493751,1675904493932
1675904493889,1675904493960
1675904493953,1675904493962
1675904493935,1675904493976
1675904493775,1675904493984
1675904493978,1675904493984
1675904493952,1675904494004
1675904493949,1675904494009
1675904493935,1675904494018
1675904493959,1675904494021
1675904493662,1675904494023
1675904493996,1675904494029
1675904493971,1675904494056
1675904493976,1675904494058
1675904494027,1675904494077
1675904494044,1675904494084
1675904494072,1675904494089
1675904494059,1675904494090
1675904494093,1675904494097
1675904494072,1675904494103
1675904493963,1675904494110
1675904493983,1675904494133
1675904493958,1675904494165
1675904494120,1675904494178
1675904494026,1675904494180
1675904494126,1675904494186
1675904494138,1675904494187
1675904493793,1675904494206
1675904494191,1675904494209
1675904494093,1675904494229
1675904494219,1675904494230
1675904494033,1675904494233
1675904494196,1675904494238
1675904494234,1675904494238
1675904494227,1675904494244
1675904494225,1675904494251
1675904494248,1675904494253
1675904494221,1675904494264
1675904494258,1675904494269
1675904494154,1675904494274
1675904494273,1675904494277
1675904494203,1675904494284
1675904494271,1675904494286
1675904494281,1675904494291
1675904493982,1675904494293
1675904494159,1675904494309
1675904494235,1675904494310
1675904494144,1675904494327
1675904494269,1675904494344
1675904494249,1675904494351
1675904494348,1675904494356
1675904494264,1675904494357
1675904494334,1675904494366
1675904494351,1675904494374
1675904494117,1675904494375
1675904494329,1675904494378
1675904494267,1675904494384
1675904494364,1675904494389
1675904494312,1675904494391
1675904494369,1675904494399
1675904494340,1675904494405
1675904494337,1675904494415
1675904494403,1675904494417
1675904494397,1675904494418
1675904494403,1675904494419
1675904494299,1675904494421
1675904494401,1675904494423
1675904494384,1675904494431
1675904494397,1675904494434
1675904494399,1675904494435
1675904494324,1675904494435
1675904494419,1675904494442
1675904494329,1675904494444
1675904494366,1675904494445
1675904494303,1675904494461
1675904494445,1675904494478
1675904494136,1675904494479
1675904494418,1675904494481
1675904494455,1675904494491
1675904494275,1675904494502
1675904494405,1675904494505
1675904494425,1675904494505
1675904494340,1675904494505
1675904494435,1675904494518
1675904494344,1675904494534
1675904494519,1675904494550
1675904494437,1675904494550
1675904494545,1675904494557
1675904494482,1675904494561
1675904494561,1675904494571
1675904494429,1675904494572
1675904494518,1675904494578
1675904494556,1675904494587
1675904494511,1675904494590
1675904494512,1675904494590
1675904494558,1675904494590
1675904494569,1675904494594
1675904494587,1675904494601
1675904494598,1675904494610
1675904494592,1675904494611
1675904494491,1675904494612
1675904494603,1675904494614
1675904494591,1675904494621
1675904494456,1675904494624
1675904494548,1675904494624
1675904494574,1675904494625
1675904494578,1675904494630
1675904494511,1675904494635
1675904494500,1675904494645
1675904494454,1675904494648
1675904494651,1675904494658
1675904494664,1675904494669
1675904494530,1675904494675
1675904494665,1675904494676
1675904494472,1675904494677
1675904494656,1675904494680
1675904494664,1675904494680
1675904494666,1675904494682
1675904494599,1675904494705
1675904494708,1675904494715
1675904494628,1675904494721
1675904494528,1675904494735
1675904494586,1675904494739
1675904494641,1675904494739
1675904494601,1675904494742
1675904494692,1675904494749
1675904494558,1675904494754
1675904494550,1675904494758
1675904494750,1675904494760
1675904494635,1675904494762
1675904494749,1675904494763
1675904494702,1675904494763
1675904494709,1675904494766
1675904494643,1675904494776
1675904494742,1675904494779
1675904494679,1675904494780
1675904494720,1675904494794
1675904494768,1675904494795
1675904494733,1675904494795
1675904494659,1675904494797
1675904494753,1675904494800
1675904494763,1675904494802
1675904494781,1675904494810
1675904494750,1675904494813
1675904494793,1675904494816
1675904494719,1675904494819
1675904494806,1675904494820
1675904494763,1675904494836
1675904494760,1675904494836
1675904494768,1675904494836
1675904494712,1675904494840
1675904494816,1675904494854
1675904494817,1675904494859
1675904494586,1675904494869
1675904494709,1675904494869
1675904494810,1675904494881
1675904494731,1675904494903
1675904494724,1675904494913
1675904494697,1675904494928
1675904494800,1675904494932
1675904494861,1675904494934
1675904494861,1675904494936
1675904494652,1675904494938
1675904494634,1675904494941
1675904494848,1675904494953
1675904494950,1675904494975
1675904494915,1675904494987
1675904494906,1675904495014
1675904494737,1675904495022
1675904494853,1675904495042
1675904495023,1675904495058
1675904494858,1675904495068
1675904494943,1675904495071
1675904494981,1675904495096
1675904495021,1675904495135
1675904495076,1675904495138
1675904495148,1675904495164
1675904495028,1675904495166
1675904495175,1675904495197
1675904495189,1675904495231
1675904495228,1675904495257
1675904495255,1675904495275
1675904495068,1675904495291
1675904495295,1675904495302
1675904495186,1675904495314
1675904495284,1675904495323
1675904495051,1675904495339
1675904495265,1675904495350
1675904495110,1675904495356
1675904495459,1675904495496
1675904495367,1675904495504
1675904495502,1675904495537
1675904495366,1675904495571
1675904495558,1675904495586
1675904495517,1675904495598
1675904495402,1675904495609
1675904495470,1675904495631
1675904495649,1675904495668
1675904495619,1675904495697
1675904495637,1675904495702
1675904495563,1675904495727
1675904495651,1675904495743
1675904495689,1675904495743
1675904495695,1675904495744
1675904495733,1675904495783
1675904495733,1675904495789
1675904495712,1675904495799
1675904495826,1675904495837
1675904495854,1675904495864
1675904495836,1675904495919
1675904495822,1675904495946
1675904495922,1675904495967
1675904495787,1675904495970
1675904495924,1675904495976
1675904495960,1675904495979
1675904495848,1675904495985
1675904495925,1675904496007
1675904495997,1675904496008
1675904496000,1675904496012
1675904495862,1675904496016
1675904495864,1675904496017
1675904495899,1675904496019
1675904495974,1675904496028
1675904495925,1675904496038
1675904496048,1675904496073
1675904495880,1675904496094
1675904496024,1675904496094
1675904496011,1675904496097
1675904496090,1675904496100
1675904495911,1675904496107
1675904496096,1675904496114
1675904496013,1675904496117
1675904496053,1675904496137
1675904496095,1675904496140
1675904496087,1675904496153
1675904496172,1675904496177
1675904496131,1675904496177
1675904496174,1675904496196
1675904496082,1675904496197
1675904496094,1675904496200
1675904496175,1675904496204
1675904496185,1675904496205
1675904496143,1675904496208
1675904496181,1675904496219
1675904496107,1675904496219
1675904496203,1675904496222
1675904496172,1675904496241
1675904496113,1675904496249
1675904496142,1675904496258
1675904496260,1675904496276
1675904496198,1675904496279
1675904496140,1675904496284
1675904496188,1675904496298
1675904496280,1675904496304
1675904495829,1675904496305
1675904496294,1675904496315
1675904496197,1675904496318
1675904496139,1675904496332
1675904496327,1675904496335
1675904496328,1675904496345
1675904496310,1675904496346
1675904496280,1675904496357
1675904496259,1675904496357
1675904496362,1675904496368
1675904496372,1675904496378
1675904496353,1675904496379
1675904496338,1675904496382
1675904496372,1675904496384
1675904496381,1675904496392
1675904496342,1675904496396
1675904496355,1675904496408
1675904496360,1675904496414
1675904496410,1675904496439
1675904496346,1675904496439
1675904496427,1675904496451
1675904496453,1675904496464
1675904496453,1675904496479
1675904496223,1675904496489
1675904496464,1675904496489
1675904496450,1675904496518
1675904496468,1675904496527
1675904496400,1675904496530
1675904496524,1675904496532
1675904496407,1675904496537
1675904496534,1675904496538
1675904496394,1675904496547
1675904496502,1675904496550
1675904496474,1675904496556
1675904496512,1675904496566
1675904496328,1675904496584
1675904496560,1675904496586
1675904496419,1675904496600
1675904496523,1675904496602
1675904496444,1675904496605
1675904496357,1675904496607
1675904496212,1675904496607
1675904496548,1675904496627
1675904496566,1675904496631
1675904496550,1675904496638
1675904496275,1675904496645
1675904496383,1675904496646
1675904496558,1675904496646
1675904496506,1675904496653
1675904496585,1675904496658
1675904496586,1675904496664
1675904496580,1675904496673
1675904496666,1675904496679
1675904496647,1675904496680
1675904496642,1675904496682
1675904496656,1675904496682
1675904496586,1675904496685
1675904496589,1675904496686
1675904496679,1675904496688
1675904496596,1675904496692
1675904496684,1675904496697
1675904496514,1675904496705
1675904496536,1675904496713
1675904496494,1675904496718
1675904496600,1675904496726
1675904496703,1675904496744
1675904496672,1675904496745
1675904496703,1675904496747
1675904496467,1675904496748
1675904496641,1675904496749
1675904496562,1675904496757
1675904496712,1675904496765
1675904496337,1675904496772
1675904496760,1675904496779
1675904496735,1675904496795
1675904496640,1675904496796
1675904496748,1675904496797
1675904496763,1675904496797
1675904496745,1675904496798
1675904496798,1675904496805
1675904496771,1675904496814
1675904496802,1675904496823
1675904496814,1675904496832
1675904496753,1675904496840
1675904496830,1675904496840
1675904496830,1675904496854
1675904496782,1675904496858
1675904496843,1675904496859
1675904496842,1675904496880
1675904496820,1675904496885
1675904496878,1675904496886
1675904496860,1675904496887
1675904496819,1675904496893
1675904496806,1675904496902
1675904496765,1675904496907
1675904496723,1675904496909
1675904496857,1675904496914
1675904496847,1675904496918
1675904496800,1675904496933
1675904496892,1675904496938
1675904496859,1675904496943
1675904496883,1675904496946
1675904496968,1675904496978
1675904496959,1675904496979
1675904496734,1675904496980
1675904496961,1675904496981
1675904496964,1675904496982
1675904496922,1675904496983
1675904496935,1675904496999
1675904496889,1675904497001
1675904496799,1675904497012
1675904496848,1675904497015
1675904496809,1675904497016
1675904497018,1675904497025
