1675904588.7146788,100,None,None,None,None,None,None,None,None,None
1675904589.7172961,100,None,None,None,None,None,None,None,None,None
1675904590.7192192,100,None,None,None,None,None,None,None,None,None
1675904591.7216005,100,None,None,None,None,None,None,None,None,None
1675904592.7244477,100,None,None,None,None,None,None,None,None,None
1675904593.7271764,100,None,None,None,None,None,None,None,None,None
1675904594.7293947,100,None,None,None,None,None,None,None,None,None
1675904595.7311995,100,None,None,None,None,None,None,None,None,None
1675904596.7334754,100,None,None,None,None,None,None,None,None,None
1675904597.7363102,100,None,None,None,None,None,None,None,None,None
1675904598.7386506,100,None,None,None,None,None,None,None,None,None
1675904599.7413526,100,None,None,None,None,None,None,None,None,None
1675904600.743365,100,None,None,None,None,None,None,None,None,None
1675904601.7453945,100,None,None,None,None,None,None,None,None,None
1675904602.747157,100,None,None,None,None,None,None,None,None,None
1675904603.749064,100,None,None,None,None,None,None,None,None,None
1675904604.7513673,100,None,None,None,None,None,None,None,None,None
1675904605.7531958,100,None,None,None,None,None,None,None,None,None
1675904606.755214,100,None,None,None,None,None,None,None,None,None
1675904607.7577279,100,None,None,None,None,None,None,None,None,None
1675904608.7602346,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904609.762918,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904610.7655556,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904611.7672343,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904612.7698815,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904613.7727928,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904614.775351,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904615.7780247,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904616.7807357,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904617.7828684,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904618.7853606,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904619.7872143,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904620.7897089,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904621.7913606,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904622.7938857,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904623.79623,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904624.798332,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904625.8010025,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904626.803394,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904627.8059766,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904628.8088422,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904629.8111997,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904630.8136008,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904631.8152208,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904632.817796,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904633.8204055,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904634.8224957,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904635.8247907,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904636.8272386,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904637.829823,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904638.8324726,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904639.8351762,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904640.837615,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904641.8403752,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904642.8430297,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904643.84587,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904644.8490348,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904645.851281,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904646.8538759,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904647.8565686,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904648.8585587,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904649.8614933,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904650.8633099,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904651.8655226,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904652.8684683,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904653.8708358,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904654.8736424,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904655.8752034,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904656.8777075,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904657.8805144,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904658.8824177,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904659.8851328,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904660.8873343,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904661.889772,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904662.892326,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904663.8948507,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904664.8974404,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904665.8993666,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904666.901919,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904667.9036837,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904668.9063413,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904669.9084725,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904670.91096,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904671.913607,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904672.915241,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904673.9175293,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904674.919351,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904675.9220657,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904676.9249804,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904677.9272633,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904678.930196,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904679.9328156,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904680.935269,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904681.9373403,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904682.9392152,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904683.9412122,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904684.9432118,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904685.9457526,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904686.948277,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904687.9510612,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904688.9536886,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904689.9565814,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904690.958708,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904691.961462,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904692.9632847,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904693.9657767,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904694.968467,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904695.9701884,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904696.9728844,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904697.9753609,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904698.9781504,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904699.9808319,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904700.9832327,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904701.9860284,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904702.9888258,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904703.9912581,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904704.9939308,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904705.9953213,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904706.9981034,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904708.0008533,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904709.0032327,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904710.005928,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904711.008864,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904712.0112576,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904713.013787,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904714.0164173,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904715.019292,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904716.0223718,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904717.024748,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904718.026979,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904719.0297825,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904720.0324657,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904721.0352275,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904722.0380428,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904723.0406888,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904724.0431356,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904725.0457478,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904726.0473275,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904727.0498974,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904728.05297,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904729.0553927,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904730.05831,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904731.0613625,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904732.064158,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904733.0670335,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904734.0697744,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904735.0728123,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904736.0752554,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904737.0781224,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904738.080758,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904739.0832376,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904740.0860207,100,82.8418,65.9370,97.4536,99.9384,51.8493,94.9090,81.6726,60.9227,87.9440
1675904741.0884724,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904742.091329,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904743.0937638,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904744.096226,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904745.0986607,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904746.101292,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904747.1032763,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904748.1057746,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904749.1080558,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904750.1105242,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904751.113163,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904752.1157217,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904753.1181583,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904754.1205666,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904755.123318,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904756.1259508,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904757.1282666,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904758.1308796,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904759.1334693,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904760.1363325,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904761.1392379,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904762.1423626,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904763.1450903,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904764.147221,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904765.1499307,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904766.1512604,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904767.1534598,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904768.1552396,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904769.1577463,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904770.1602824,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904771.163003,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904772.1653636,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904773.167221,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904774.169835,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904775.1713057,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904776.1738398,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904777.1763797,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904778.1784399,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904779.1811438,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904780.1832118,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904781.1857495,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904782.1884289,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904783.1912925,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904784.1936207,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904785.1963527,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904786.199207,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904787.2015467,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904788.2039876,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904789.2067425,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904790.2095087,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904791.2125785,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904792.2152653,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
1675904793.218002,100,24.7611,41.6728,19.2653,35.4466,49.9118,47.5719,52.6631,34.7419,53.4536
