st,end
1672827316851,1672827316911
1672827316830,1672827317073
1672827317059,1672827317074
1672827316759,1672827317126
1672827317235,1672827317246
1672827317231,1672827317252
1672827317190,1672827317337
1672827317321,1672827317547
1672827317483,1672827317656
1672827317688,1672827317844
1672827317337,1672827317915
1672827317705,1672827317963
1672827317696,1672827317978
1672827317884,1672827318014
1672827317960,1672827318034
1672827318059,1672827318155
1672827317772,1672827318209
1672827318057,1672827318323
1672827318315,1672827318353
1672827317901,1672827318432
1672827318383,1672827318439
1672827318580,1672827318616
1672827318483,1672827318665
1672827318247,1672827318679
1672827318611,1672827318804
1672827318802,1672827318813
1672827318754,1672827318903
1672827318818,1672827318956
1672827318946,1672827318977
1672827318845,1672827318982
1672827318952,1672827318993
1672827318871,1672827319011
1672827319099,1672827319110
1672827319146,1672827319255
1672827319239,1672827319256
1672827319195,1672827319373
1672827319257,1672827319435
1672827319548,1672827319609
1672827319447,1672827319669
1672827319687,1672827319721
1672827319711,1672827319779
1672827319602,1672827319815
1672827319688,1672827319961
1672827319809,1672827319995
1672827320045,1672827320091
1672827319986,1672827320107
1672827319894,1672827320203
1672827320290,1672827320320
1672827320316,1672827320336
1672827320150,1672827320338
1672827320167,1672827320339
1672827320207,1672827320359
1672827319811,1672827320416
1672827320099,1672827320420
1672827320395,1672827320421
1672827320299,1672827320441
1672827320464,1672827320515
1672827320062,1672827320547
1672827320652,1672827320671
1672827320701,1672827320786
1672827320590,1672827320803
1672827320778,1672827320866
1672827320845,1672827320926
1672827320968,1672827321091
1672827320464,1672827321097
1672827321104,1672827321284
1672827321223,1672827321310
1672827321423,1672827321462
1672827321394,1672827321495
1672827321400,1672827321638
1672827321328,1672827321652
1672827321610,1672827321721
1672827321546,1672827321759
1672827321781,1672827321835
1672827321737,1672827321903
1672827321960,1672827321979
1672827322047,1672827322055
1672827321651,1672827322056
1672827321987,1672827322063
1672827322179,1672827322266
1672827322161,1672827322291
1672827322187,1672827322307
1672827322117,1672827322344
1672827322230,1672827322379
1672827322088,1672827322399
1672827322284,1672827322399
1672827322290,1672827322461
1672827322377,1672827322564
1672827322557,1672827322610
1672827322585,1672827322710
1672827322553,1672827322725
1672827322443,1672827322731
1672827322505,1672827322743
1672827322863,1672827322898
1672827322256,1672827322915
1672827322920,1672827323138
1672827323039,1672827323176
1672827322598,1672827323256
1672827323124,1672827323426
1672827323241,1672827323477
1672827323136,1672827323544
1672827323255,1672827323613
1672827323187,1672827323615
1672827323488,1672827323653
1672827323758,1672827323775
1672827323424,1672827323786
1672827323674,1672827323812
1672827323406,1672827323812
1672827323862,1672827323878
1672827323788,1672827323901
1672827323882,1672827323936
1672827323870,1672827324019
1672827324009,1672827324038
1672827324015,1672827324122
1672827324046,1672827324124
1672827323815,1672827324128
1672827323838,1672827324155
1672827324101,1672827324157
1672827324296,1672827324332
1672827324484,1672827324562
1672827324414,1672827324621
1672827324475,1672827324650
1672827324723,1672827324746
1672827324568,1672827324783
1672827324774,1672827324910
1672827324941,1672827324969
1672827324752,1672827325039
1672827325046,1672827325057
1672827325065,1672827325100
1672827324976,1672827325314
1672827325030,1672827325346
1672827325449,1672827325485
1672827325391,1672827325573
1672827324675,1672827325590
1672827324253,1672827325630
1672827325558,1672827325653
1672827325479,1672827325678
1672827325434,1672827325762
1672827325766,1672827325817
1672827325803,1672827325822
1672827325674,1672827325868
1672827325346,1672827325952
1672827325757,1672827325999
1672827325914,1672827326062
1672827325137,1672827326102
1672827326044,1672827326224
1672827326095,1672827326336
1672827326310,1672827326336
1672827326256,1672827326385
1672827325936,1672827326467
1672827326571,1672827326586
1672827326631,1672827326774
1672827326339,1672827326782
1672827326770,1672827326846
1672827326279,1672827326907
1672827326764,1672827326924
1672827326448,1672827326984
1672827327061,1672827327112
1672827327105,1672827327140
1672827327206,1672827327222
1672827327166,1672827327269
1672827327446,1672827327477
1672827327400,1672827327522
1672827327327,1672827327554
1672827327116,1672827327556
1672827327273,1672827327578
1672827327148,1672827327628
1672827327520,1672827327640
1672827326860,1672827327674
1672827327578,1672827327695
1672827327165,1672827327742
1672827327430,1672827327808
1672827327486,1672827327844
1672827327590,1672827327951
1672827327981,1672827328002
1672827328002,1672827328055
1672827328119,1672827328138
1672827328203,1672827328261
1672827327672,1672827328278
1672827328225,1672827328346
1672827327862,1672827328389
1672827328108,1672827328457
1672827328190,1672827328527
1672827327826,1672827328570
1672827328531,1672827328594
1672827328627,1672827328675
1672827328664,1672827328833
1672827328189,1672827328879
1672827328749,1672827328908
1672827328939,1672827328990
1672827329054,1672827329070
1672827329177,1672827329186
1672827329213,1672827329224
1672827329207,1672827329277
1672827328926,1672827329294
1672827329035,1672827329332
1672827329591,1672827329721
1672827329562,1672827329745
1672827329538,1672827329745
1672827329574,1672827329788
1672827329843,1672827329922
1672827329350,1672827329945
1672827329842,1672827329961
1672827329924,1672827329993
1672827329972,1672827330037
1672827329700,1672827330102
1672827330081,1672827330173
1672827330011,1672827330195
1672827330153,1672827330216
1672827329942,1672827330288
1672827330222,1672827330404
1672827329948,1672827330430
1672827330461,1672827330499
1672827330298,1672827330501
1672827330493,1672827330515
1672827330353,1672827330550
1672827330466,1672827330607
1672827329827,1672827330634
1672827330447,1672827330835
1672827330890,1672827330994
1672827330566,1672827330994
1672827331099,1672827331202
1672827331069,1672827331236
1672827331045,1672827331257
1672827331320,1672827331380
1672827330808,1672827331545
1672827331442,1672827331585
1672827331212,1672827331654
1672827331539,1672827331664
1672827331686,1672827331728
1672827331430,1672827331750
1672827331635,1672827331783
1672827331800,1672827331810
1672827331442,1672827331819
1672827331504,1672827331846
1672827331762,1672827331932
1672827331966,1672827332010
1672827331957,1672827332047
1672827331730,1672827332056
1672827332090,1672827332129
1672827332054,1672827332186
1672827332115,1672827332202
1672827331896,1672827332405
1672827332381,1672827332444
1672827332383,1672827332514
1672827332431,1672827332514
1672827332709,1672827332733
1672827332617,1672827332747
1672827332543,1672827332762
1672827332726,1672827332764
1672827332254,1672827332800
1672827332903,1672827332916
1672827332757,1672827332997
1672827333266,1672827333278
1672827333185,1672827333279
1672827332897,1672827333374
1672827333358,1672827333396
1672827333209,1672827333568
1672827333532,1672827333626
1672827333614,1672827333653
1672827333559,1672827333658
1672827333734,1672827333805
1672827333667,1672827333839
1672827333933,1672827333942
1672827333917,1672827333981
1672827333987,1672827334069
1672827333270,1672827334070
1672827334136,1672827334144
1672827334139,1672827334174
1672827334501,1672827334515
1672827334393,1672827334535
1672827334239,1672827334565
1672827334511,1672827334580
1672827334619,1672827334626
1672827334389,1672827334643
1672827334591,1672827334657
1672827334379,1672827334661
1672827334393,1672827334661
1672827334523,1672827334735
1672827334561,1672827334819
1672827334799,1672827334903
1672827333834,1672827334942
1672827335035,1672827335055
1672827335052,1672827335144
1672827334912,1672827335225
1672827335020,1672827335250
1672827335208,1672827335260
1672827335110,1672827335302
1672827335209,1672827335376
1672827335230,1672827335427
1672827335550,1672827335767
1672827335701,1672827335851
1672827335943,1672827335962
1672827335846,1672827336024
1672827335765,1672827336054
1672827335778,1672827336111
1672827336141,1672827336236
1672827336249,1672827336289
1672827336138,1672827336308
1672827336244,1672827336405
1672827336299,1672827336427
1672827336443,1672827336465
1672827336344,1672827336479
1672827336495,1672827336502
1672827336250,1672827336513
1672827336509,1672827336568
1672827336574,1672827336681
1672827336987,1672827337040
1672827336519,1672827337087
1672827336903,1672827337205
1672827337260,1672827337313
1672827337305,1672827337406
1672827337382,1672827337408
1672827337298,1672827337437
1672827337003,1672827337446
1672827336992,1672827337488
1672827337268,1672827337488
1672827337358,1672827337522
1672827337296,1672827337691
1672827337352,1672827337712
1672827337728,1672827337851
1672827337810,1672827337877
1672827337936,1672827337979
1672827337986,1672827338023
1672827337698,1672827338122
1672827337955,1672827338144
1672827338161,1672827338297
1672827338272,1672827338304
1672827338218,1672827338362
1672827338320,1672827338422
1672827338402,1672827338468
1672827338289,1672827338553
1672827338492,1672827338614
1672827338237,1672827338693
1672827337664,1672827338717
1672827338649,1672827338744
1672827338742,1672827338760
1672827338710,1672827338768
1672827338390,1672827338847
1672827338706,1672827338972
1672827339100,1672827339167
1672827339080,1672827339226
1672827338804,1672827339258
1672827339355,1672827339369
1672827339308,1672827339404
1672827339307,1672827339506
1672827339484,1672827339552
1672827339495,1672827339688
1672827339626,1672827339745
1672827339848,1672827339909
1672827339895,1672827339915
1672827339724,1672827339958
1672827339972,1672827340009
1672827340005,1672827340028
1672827338857,1672827340053
1672827340167,1672827340177
1672827339915,1672827340182
1672827340096,1672827340232
1672827339799,1672827340365
1672827340325,1672827340381
1672827340543,1672827340594
1672827340640,1672827340661
1672827340313,1672827340684
1672827340725,1672827340910
1672827340581,1672827340919
1672827340629,1672827340936
1672827340892,1672827340961
1672827340895,1672827341055
1672827340824,1672827341057
1672827340383,1672827341069
1672827341197,1672827341209
1672827340871,1672827341256
1672827341247,1672827341259
1672827341159,1672827341335
1672827340801,1672827341338
1672827341411,1672827341431
1672827341480,1672827341563
1672827341423,1672827341604
1672827341418,1672827341670
1672827341363,1672827341711
1672827341840,1672827341864
1672827341730,1672827341948
1672827341862,1672827342179
1672827342215,1672827342241
1672827342371,1672827342400
1672827341898,1672827342417
1672827342518,1672827342570
1672827342033,1672827342598
1672827342224,1672827342631
1672827342587,1672827342727
1672827342622,1672827342839
1672827342955,1672827343013
1672827342866,1672827343081
1672827343068,1672827343131
1672827342735,1672827343171
1672827343155,1672827343171
1672827342990,1672827343199
1672827343202,1672827343223
1672827342913,1672827343276
1672827343172,1672827343370
1672827343297,1672827343407
1672827343215,1672827343422
1672827343173,1672827343525
1672827343599,1672827343651
1672827343737,1672827343779
1672827343692,1672827343783
1672827343795,1672827343866
1672827343901,1672827343984
1672827343969,1672827343985
1672827343944,1672827344028
1672827344065,1672827344091
1672827343791,1672827344141
1672827341948,1672827344214
1672827344158,1672827344276
1672827344287,1672827344357
1672827343945,1672827344367
1672827344319,1672827344397
1672827344240,1672827344402
1672827344370,1672827344404
1672827343646,1672827344497
1672827344338,1672827344552
1672827344558,1672827344673
1672827344820,1672827344956
1672827344811,1672827344979
1672827344915,1672827345009
1672827344853,1672827345027
1672827344991,1672827345071
1672827345065,1672827345127
1672827345299,1672827345349
1672827345326,1672827345365
1672827345565,1672827345626
1672827345553,1672827345655
1672827345194,1672827345662
1672827345408,1672827345745
1672827345513,1672827345817
1672827345675,1672827345818
1672827345427,1672827345843
1672827345668,1672827345888
1672827345679,1672827346051
1672827345683,1672827346148
1672827345738,1672827346218
1672827346129,1672827346248
1672827346216,1672827346379
1672827346389,1672827346425
1672827346114,1672827346438
1672827346359,1672827346564
1672827346247,1672827346587
1672827346522,1672827346587
1672827346523,1672827346616
1672827346658,1672827346727
1672827346752,1672827346813
1672827346793,1672827346906
1672827345822,1672827346942
1672827346378,1672827346983
1672827346780,1672827347047
1672827346946,1672827347143
1672827347054,1672827347202
1672827347228,1672827347364
1672827346548,1672827347519
1672827347499,1672827347561
1672827347547,1672827347564
1672827347298,1672827347583
1672827347322,1672827347685
1672827347628,1672827347703
1672827347718,1672827347770
1672827347720,1672827348040
1672827347547,1672827348051
1672827347377,1672827348055
1672827348179,1672827348238
1672827348054,1672827348285
1672827348031,1672827348292
1672827348009,1672827348392
1672827348300,1672827348398
1672827348177,1672827348434
1672827348134,1672827348435
1672827348464,1672827348472
1672827348401,1672827348490
1672827348643,1672827348717
1672827348664,1672827348722
1672827348311,1672827348726
1672827348563,1672827348735
1672827348724,1672827348879
1672827348788,1672827348991
1672827348611,1672827348991
1672827349048,1672827349111
1672827349215,1672827349244
1672827349449,1672827349489
1672827349475,1672827349557
1672827349516,1672827349609
1672827349544,1672827349619
1672827349845,1672827349927
1672827349953,1672827349999
1672827349979,1672827350014
1672827349621,1672827350047
1672827349839,1672827350083
1672827349848,1672827350119
1672827350158,1672827350239
1672827349979,1672827350308
1672827350078,1672827350313
1672827350335,1672827350353
1672827350254,1672827350400
1672827350374,1672827350427
1672827349976,1672827350454
1672827350380,1672827350478
1672827350465,1672827350494
1672827349963,1672827350501
1672827350630,1672827350665
1672827350618,1672827350673
1672827350478,1672827350736
1672827350772,1672827350954
1672827350733,1672827350956
1672827351000,1672827351071
1672827350580,1672827351075
1672827350963,1672827351124
1672827351102,1672827351170
1672827351145,1672827351270
1672827351277,1672827351322
1672827351018,1672827351451
1672827351263,1672827351608
1672827351464,1672827351615
1672827351623,1672827351687
1672827351526,1672827351726
1672827351558,1672827351777
1672827351678,1672827351784
1672827351756,1672827351842
1672827351579,1672827351900
1672827351952,1672827352031
1672827352208,1672827352227
1672827352358,1672827352376
1672827352233,1672827352419
1672827351490,1672827352429
1672827352008,1672827352442
1672827352144,1672827352470
1672827352505,1672827352520
1672827352354,1672827352523
1672827352478,1672827352532
1672827352326,1672827352575
1672827352699,1672827352792
1672827352767,1672827352804
1672827352787,1672827352861
1672827352719,1672827352871
1672827352755,1672827352912
1672827352924,1672827352994
1672827352503,1672827353091
1672827352950,1672827353175
1672827352975,1672827353392
1672827352807,1672827353450
1672827353302,1672827353488
1672827352582,1672827353547
1672827353501,1672827353558
1672827353318,1672827353561
1672827353161,1672827353692
1672827353351,1672827353770
1672827353756,1672827353770
1672827353713,1672827353890
1672827353922,1672827354026
1672827353958,1672827354034
1672827353894,1672827354094
1672827353766,1672827354155
1672827354080,1672827354237
1672827354187,1672827354266
1672827353918,1672827354322
1672827353862,1672827354347
1672827354327,1672827354391
1672827354349,1672827354415
1672827354422,1672827354511
1672827354677,1672827354726
1672827354710,1672827354845
1672827354675,1672827354932
1672827354491,1672827354942
1672827354842,1672827354999
1672827355075,1672827355136
1672827355075,1672827355141
1672827355079,1672827355215
1672827355034,1672827355249
1672827355043,1672827355390
1672827354663,1672827355437
1672827355519,1672827355601
1672827355414,1672827355609
1672827355547,1672827355648
1672827355625,1672827355740
1672827355750,1672827355791
1672827355539,1672827355805
1672827355882,1672827355934
1672827355832,1672827355947
1672827355940,1672827356088
1672827355906,1672827356139
1672827355872,1672827356150
1672827356004,1672827356194
1672827355805,1672827356212
1672827356038,1672827356240
1672827355848,1672827356361
1672827356179,1672827356364
1672827356003,1672827356388
1672827356402,1672827356613
1672827356403,1672827356625
1672827356625,1672827356654
1672827356436,1672827356726
1672827356694,1672827356782
1672827356814,1672827356904
1672827356865,1672827356951
1672827356961,1672827357028
1672827357017,1672827357073
1672827356979,1672827357142
1672827357151,1672827357339
1672827357270,1672827357346
1672827357177,1672827357401
1672827357508,1672827357546
1672827357667,1672827357688
1672827357499,1672827357726
1672827357708,1672827357817
1672827357699,1672827357833
1672827357587,1672827357871
1672827357751,1672827357878
1672827357626,1672827357892
1672827357730,1672827357966
1672827357290,1672827358021
1672827357854,1672827358088
1672827358128,1672827358155
1672827357953,1672827358161
1672827357968,1672827358165
1672827357631,1672827358177
1672827358138,1672827358186
1672827356254,1672827358188
1672827358127,1672827358257
1672827358520,1672827358641
1672827358358,1672827358764
1672827358657,1672827358795
1672827358708,1672827358815
1672827358410,1672827358815
1672827358672,1672827358827
1672827358742,1672827358881
1672827357978,1672827358964
1672827358959,1672827359079
1672827359069,1672827359101
1672827358628,1672827359102
1672827359204,1672827359214
1672827359178,1672827359271
1672827359144,1672827359273
1672827359089,1672827359301
1672827359370,1672827359380
1672827359475,1672827359535
1672827359590,1672827359648
1672827359604,1672827359752
1672827359695,1672827359752
1672827359721,1672827359754
1672827359648,1672827359757
1672827359777,1672827359824
1672827360043,1672827360080
1672827359974,1672827360132
1672827359852,1672827360145
1672827360164,1672827360208
1672827360215,1672827360247
1672827360197,1672827360365
1672827360168,1672827360491
1672827360516,1672827360574
1672827360411,1672827360639
1672827360048,1672827360726
1672827360411,1672827360787
1672827360535,1672827360791
1672827360544,1672827360862
1672827360779,1672827360906
1672827360850,1672827360929
1672827361022,1672827361062
1672827360916,1672827361081
1672827360992,1672827361115
1672827360928,1672827361131
1672827361013,1672827361193
1672827361175,1672827361202
1672827361317,1672827361356
1672827361399,1672827361421
1672827361239,1672827361461
1672827361224,1672827361513
1672827361303,1672827361520
1672827361298,1672827361577
1672827361497,1672827361586
1672827361065,1672827361602
1672827361459,1672827361625
1672827360748,1672827361701
1672827361667,1672827361840
1672827361783,1672827361868
1672827361867,1672827362090
1672827361994,1672827362231
1672827362154,1672827362250
1672827362172,1672827362285
1672827361419,1672827362386
1672827362397,1672827362543
1672827362392,1672827362556
1672827362544,1672827362560
1672827362513,1672827362576
1672827362612,1672827362627
1672827362775,1672827362789
1672827362782,1672827362841
1672827362705,1672827362853
1672827362819,1672827362923
1672827362597,1672827362970
1672827362661,1672827362999
1672827362657,1672827363041
1672827362733,1672827363120
1672827363167,1672827363179
1672827363022,1672827363350
1672827363059,1672827363380
1672827363342,1672827363485
1672827362860,1672827363573
1672827363314,1672827363577
1672827363384,1672827363600
1672827363665,1672827363681
1672827363695,1672827363770
1672827363631,1672827363773
1672827363758,1672827363861
1672827363748,1672827363881
1672827363665,1672827363960
1672827363818,1672827364019
1672827363980,1672827364061
1672827364046,1672827364077
1672827363982,1672827364131
1672827363506,1672827364142
1672827364179,1672827364253
1672827364312,1672827364347
1672827364322,1672827364377
1672827364387,1672827364401
1672827364536,1672827364548
1672827364195,1672827364667
1672827364856,1672827364864
1672827364466,1672827364979
1672827364967,1672827364985
1672827364442,1672827365008
1672827364932,1672827365110
1672827364717,1672827365168
1672827364939,1672827365174
1672827364770,1672827365178
1672827365203,1672827365208
1672827365228,1672827365259
1672827365121,1672827365294
1672827365274,1672827365295
1672827365426,1672827365433
1672827365189,1672827365441
1672827365154,1672827365459
1672827365282,1672827365509
1672827365502,1672827365534
1672827365519,1672827365538
1672827365317,1672827365768
1672827365816,1672827365878
1672827365422,1672827366017
1672827365993,1672827366026
1672827365882,1672827366146
1672827365960,1672827366169
1672827366051,1672827366184
1672827366246,1672827366270
1672827365751,1672827366280
1672827366502,1672827366507
1672827365885,1672827366519
1672827366361,1672827366524
1672827365914,1672827366549
1672827366349,1672827366605
1672827366621,1672827366653
1672827366572,1672827366666
1672827366501,1672827366680
1672827366726,1672827366755
1672827366784,1672827366826
1672827366942,1672827366949
1672827366970,1672827367009
1672827366839,1672827367019
1672827366950,1672827367063
1672827366703,1672827367080
1672827367010,1672827367091
1672827367035,1672827367250
1672827367237,1672827367277
1672827367151,1672827367277
1672827367502,1672827367574
1672827367523,1672827367683
1672827367374,1672827367707
1672827367379,1672827367718
1672827367675,1672827367730
1672827367727,1672827367739
1672827367374,1672827367775
1672827367569,1672827367806
1672827367825,1672827367986
1672827367902,1672827368138
1672827368170,1672827368179
1672827368191,1672827368276
1672827368034,1672827368318
1672827368006,1672827368324
1672827368223,1672827368429
1672827368326,1672827368457
1672827368481,1672827368493
1672827368274,1672827368495
1672827367941,1672827368537
1672827368460,1672827368557
1672827368455,1672827368573
1672827368547,1672827368693
1672827368710,1672827368715
1672827368670,1672827368811
1672827368555,1672827368845
1672827368815,1672827368884
1672827368864,1672827368885
1672827368868,1672827368916
1672827369016,1672827369055
1672827368918,1672827369068
1672827369103,1672827369243
1672827369457,1672827369614
1672827369617,1672827369631
1672827369506,1672827369647
1672827369720,1672827369856
1672827369792,1672827369859
1672827369239,1672827369907
1672827369525,1672827369921
1672827369931,1672827369962
1672827369938,1672827370024
1672827369985,1672827370048
1672827370010,1672827370073
1672827369743,1672827370088
1672827369880,1672827370238
1672827370190,1672827370335
1672827370116,1672827370344
1672827370355,1672827370384
1672827370383,1672827370389
1672827370182,1672827370398
1672827370374,1672827370399
1672827370326,1672827370424
1672827370418,1672827370443
1672827370361,1672827370464
1672827370271,1672827370509
1672827370437,1672827370511
1672827370107,1672827370538
1672827370529,1672827370557
1672827370186,1672827370599
1672827370547,1672827370669
1672827370699,1672827370797
1672827370950,1672827370960
1672827370752,1672827370992
1672827370919,1672827371030
1672827371179,1672827371276
1672827371322,1672827371331
1672827371255,1672827371498
1672827371470,1672827371558
1672827371168,1672827371573
1672827371718,1672827371774
1672827371660,1672827371787
1672827371718,1672827371790
1672827371783,1672827371875
1672827371852,1672827371908
1672827371907,1672827371914
1672827371696,1672827371926
1672827371908,1672827371954
1672827371903,1672827372026
1672827371764,1672827372039
1672827371988,1672827372051
1672827371496,1672827372054
1672827372016,1672827372220
1672827372143,1672827372221
1672827371925,1672827372294
1672827371969,1672827372332
1672827372379,1672827372403
1672827371827,1672827372500
1672827372196,1672827372548
1672827372434,1672827372599
1672827372433,1672827372646
1672827372616,1672827372676
1672827372579,1672827372696
1672827372403,1672827372707
1672827372704,1672827372792
1672827372870,1672827372886
1672827372899,1672827373140
1672827373030,1672827373143
1672827373129,1672827373152
1672827372807,1672827373285
1672827373076,1672827373407
1672827373326,1672827373475
1672827373466,1672827373545
1672827373611,1672827373652
1672827373636,1672827373653
1672827373481,1672827373695
1672827373539,1672827373733
1672827373740,1672827373801
1672827373823,1672827373858
1672827373738,1672827373928
1672827373833,1672827373944
1672827373381,1672827373948
1672827373934,1672827373957
1672827373955,1672827374020
1672827373590,1672827374054
1672827374028,1672827374086
1672827373936,1672827374102
1672827374243,1672827374264
1672827374215,1672827374266
1672827374234,1672827374323
1672827374199,1672827374379
1672827374252,1672827374475
1672827374327,1672827374517
1672827374310,1672827374657
1672827374633,1672827374718
1672827374242,1672827374798
1672827374788,1672827374800
1672827374723,1672827374812
1672827374517,1672827374845
1672827374909,1672827375046
1672827374945,1672827375101
1672827375227,1672827375278
1672827375337,1672827375349
1672827375323,1672827375418
1672827375454,1672827375512
1672827375338,1672827375519
1672827375590,1672827375609
1672827375590,1672827375637
1672827375604,1672827375696
1672827375654,1672827375758
1672827375697,1672827375790
1672827375555,1672827375824
1672827375728,1672827375913
1672827375708,1672827375939
1672827375741,1672827375951
1672827375918,1672827375992
1672827375934,1672827376048
1672827376034,1672827376097
1672827376157,1672827376193
1672827376181,1672827376212
1672827376409,1672827376432
1672827376270,1672827376443
1672827376005,1672827376481
1672827376532,1672827376598
1672827376514,1672827376644
1672827376443,1672827376688
1672827376484,1672827376701
1672827376375,1672827376831
1672827376574,1672827376851
1672827376598,1672827376883
1672827376204,1672827376953
1672827376938,1672827376995
1672827376932,1672827377014
1672827376846,1672827377065
1672827377298,1672827377310
1672827377227,1672827377499
1672827377380,1672827377518
1672827377340,1672827377627
1672827377483,1672827377682
1672827377544,1672827377715
1672827377633,1672827377729
1672827377765,1672827377779
1672827377311,1672827377786
1672827377042,1672827377944
1672827377529,1672827377952
1672827378012,1672827378050
1672827377910,1672827378052
1672827377586,1672827378101
1672827378117,1672827378188
1672827377983,1672827378189
1672827378196,1672827378229
1672827378496,1672827378520
1672827378028,1672827378543
1672827378598,1672827378637
1672827378170,1672827378637
1672827378676,1672827378760
1672827378318,1672827378769
1672827378694,1672827378883
1672827378484,1672827378976
1672827378743,1672827379086
1672827378690,1672827379137
1672827379118,1672827379253
1672827379130,1672827379268
1672827378898,1672827379475
1672827379440,1672827379482
1672827379376,1672827379619
1672827379571,1672827379627
1672827378938,1672827379646
1672827379739,1672827379766
1672827379659,1672827379770
1672827379125,1672827379788
1672827379787,1672827379801
1672827379700,1672827379817
1672827379605,1672827379827
1672827379761,1672827379869
1672827379715,1672827379877
1672827379915,1672827379956
1672827379861,1672827380052
1672827379952,1672827380110
1672827380041,1672827380269
1672827380356,1672827380409
1672827380054,1672827380468
1672827380406,1672827380532
1672827380267,1672827380539
1672827380470,1672827380577
1672827380259,1672827380642
1672827380617,1672827380727
1672827380707,1672827380741
1672827380435,1672827380756
1672827380571,1672827380794
1672827380730,1672827380983
1672827380965,1672827381058
1672827380671,1672827381097
1672827381137,1672827381202
1672827381147,1672827381291
1672827381303,1672827381320
1672827381296,1672827381330
1672827381230,1672827381349
1672827381188,1672827381395
1672827381491,1672827381513
1672827381502,1672827381580
1672827381581,1672827381621
1672827381736,1672827381779
1672827381804,1672827381882
1672827381938,1672827382007
1672827382006,1672827382024
1672827381596,1672827382048
1672827381856,1672827382060
1672827382123,1672827382178
1672827381727,1672827382186
1672827382226,1672827382242
1672827382187,1672827382375
1672827382262,1672827382389
1672827382401,1672827382431
1672827382241,1672827382491
1672827382576,1672827382607
1672827382102,1672827382697
1672827382429,1672827382715
1672827382518,1672827382745
1672827382762,1672827382783
1672827382771,1672827382866
1672827382606,1672827382912
1672827382890,1672827382942
1672827382839,1672827383173
1672827383031,1672827383199
1672827383212,1672827383253
1672827383164,1672827383262
1672827383204,1672827383321
1672827383135,1672827383382
1672827383226,1672827383446
1672827383444,1672827383511
1672827383528,1672827383632
1672827383667,1672827383702
1672827383528,1672827383715
1672827383703,1672827383782
1672827383778,1672827383793
1672827383795,1672827383807
1672827383787,1672827384016
1672827383666,1672827384089
1672827384292,1672827384367
1672827384250,1672827384414
1672827384437,1672827384510
1672827384358,1672827384545
1672827383583,1672827384684
1672827384756,1672827384765
1672827384789,1672827384810
1672827384745,1672827384832
1672827384814,1672827384835
1672827384694,1672827384948
1672827384955,1672827385016
1672827384865,1672827385041
1672827385043,1672827385052
1672827385073,1672827385103
1672827384593,1672827385122
1672827384560,1672827385132
1672827384902,1672827385204
1672827384918,1672827385215
1672827385242,1672827385249
1672827384475,1672827385299
1672827385369,1672827385379
1672827385236,1672827385388
1672827385354,1672827385390
1672827385322,1672827385450
1672827385420,1672827385535
1672827385334,1672827385541
1672827385652,1672827385797
1672827385575,1672827385862
1672827385906,1672827386069
1672827386051,1672827386122
1672827386137,1672827386192
1672827386029,1672827386345
1672827386155,1672827386383
1672827386170,1672827386406
1672827386367,1672827386412
1672827386119,1672827386465
1672827386489,1672827386597
1672827386433,1672827386612
1672827386415,1672827386642
1672827386424,1672827386678
1672827386514,1672827386718
1672827386648,1672827386770
1672827386873,1672827386897
1672827386709,1672827386901
1672827386863,1672827386915
1672827386924,1672827386944
1672827386426,1672827386976
1672827386668,1672827386976
1672827386915,1672827387000
1672827386904,1672827387065
1672827386898,1672827387085
1672827387235,1672827387291
1672827386999,1672827387363
1672827387283,1672827387366
1672827387324,1672827387380
1672827387147,1672827387446
1672827387596,1672827387605
1672827387625,1672827387635
1672827387306,1672827387670
1672827387743,1672827387820
1672827387608,1672827387929
1672827387824,1672827387958
1672827387902,1672827388086
1672827387995,1672827388093
1672827388153,1672827388174
1672827387714,1672827388231
1672827388281,1672827388380
1672827388249,1672827388392
1672827388253,1672827388398
1672827387720,1672827388476
1672827388535,1672827388558
1672827388427,1672827388583
1672827388679,1672827388824
1672827388299,1672827388836
1672827388777,1672827388843
1672827388835,1672827388866
1672827388822,1672827388890
1672827388876,1672827388909
1672827388421,1672827388943
1672827388925,1672827389023
1672827388939,1672827389046
1672827389025,1672827389090
1672827387842,1672827389097
1672827388884,1672827389221
1672827389286,1672827389405
1672827389142,1672827389431
1672827389222,1672827389516
1672827389391,1672827389575
1672827389462,1672827389852
1672827389582,1672827389882
1672827389782,1672827389923
1672827389219,1672827389941
1672827389975,1672827389997
1672827389816,1672827390039
1672827389354,1672827390165
1672827390148,1672827390326
1672827390043,1672827390335
1672827390222,1672827390404
1672827390281,1672827390452
1672827389807,1672827390519
1672827390298,1672827390589
1672827390051,1672827390607
1672827390235,1672827390649
1672827390392,1672827390703
1672827390650,1672827390726
1672827390561,1672827390815
1672827390567,1672827390872
1672827390858,1672827390888
1672827390784,1672827391083
1672827390886,1672827391090
1672827390593,1672827391101
1672827391024,1672827391107
1672827390357,1672827391215
1672827391021,1672827391252
1672827390891,1672827391315
1672827391309,1672827391389
1672827391415,1672827391442
1672827391259,1672827391461
1672827391368,1672827391500
1672827391314,1672827391535
1672827391458,1672827391578
1672827391467,1672827391601
1672827390897,1672827391605
1672827390611,1672827391615
1672827391512,1672827391680
1672827391774,1672827391787
1672827391646,1672827391862
1672827391937,1672827391978
1672827392126,1672827392161
1672827392175,1672827392227
