st,end
1672842747385,1672842747407
1672842747376,1672842747410
1672842747354,1672842747411
1672842747312,1672842747436
1672842747291,1672842747443
1672842747423,1672842747457
1672842747412,1672842747466
1672842747455,1672842747475
1672842747411,1672842747490
1672842747439,1672842747496
1672842747456,1672842747497
1672842747489,1672842747503
1672842747451,1672842747507
1672842747424,1672842747509
1672842747324,1672842747512
1672842747482,1672842747514
1672842747364,1672842747514
1672842747282,1672842747518
1672842747434,1672842747529
1672842747516,1672842747531
1672842747067,1672842747532
1672842747386,1672842747534
1672842747496,1672842747548
1672842747526,1672842747551
1672842747500,1672842747555
1672842747533,1672842747557
1672842747527,1672842747565
1672842747501,1672842747566
1672842747526,1672842747569
1672842747371,1672842747572
1672842747544,1672842747575
1672842747539,1672842747575
1672842747503,1672842747580
1672842747555,1672842747587
1672842747460,1672842747588
1672842747573,1672842747599
1672842747591,1672842747600
1672842747515,1672842747619
1672842747223,1672842747629
1672842747608,1672842747630
1672842747592,1672842747630
1672842747469,1672842747643
1672842747605,1672842747653
1672842747549,1672842747659
1672842747651,1672842747661
1672842747594,1672842747665
1672842747548,1672842747670
1672842747527,1672842747676
1672842747436,1672842747685
1672842747444,1672842747696
1672842747484,1672842747698
1672842747634,1672842747699
1672842747669,1672842747711
1672842747487,1672842747713
1672842747648,1672842747727
1672842747558,1672842747727
1672842747536,1672842747728
1672842747582,1672842747736
1672842747565,1672842747745
1672842747750,1672842747756
1672842747692,1672842747761
1672842747757,1672842747761
1672842747529,1672842747772
1672842747559,1672842747790
1672842747490,1672842747798
1672842747615,1672842747805
1672842747777,1672842747821
1672842747776,1672842747826
1672842747814,1672842747827
1672842747753,1672842747830
1672842747809,1672842747832
1672842747821,1672842747837
1672842747828,1672842747844
1672842747618,1672842747844
1672842747692,1672842747861
1672842747654,1672842747862
1672842747782,1672842747864
1672842747712,1672842747866
1672842747791,1672842747869
1672842747654,1672842747873
1672842747772,1672842747875
1672842747667,1672842747884
1672842747873,1672842747895
1672842747757,1672842747918
1672842747920,1672842747929
1672842747828,1672842747929
1672842747808,1672842747931
1672842747795,1672842747932
1672842747670,1672842747934
1672842747933,1672842747938
1672842747884,1672842747946
1672842747917,1672842747952
1672842747910,1672842747958
1672842747787,1672842747964
1672842747881,1672842747966
1672842747617,1672842747976
1672842747909,1672842747988
1672842747925,1672842747993
1672842747946,1672842748039
1672842747885,1672842748043
1672842748014,1672842748045
1672842747975,1672842748051
1672842747998,1672842748051
1672842748042,1672842748054
1672842748051,1672842748062
1672842747847,1672842748062
1672842748058,1672842748082
1672842747909,1672842748087
1672842747694,1672842748091
1672842748079,1672842748094
1672842747911,1672842748100
1672842747948,1672842748100
1672842747932,1672842748118
1672842748050,1672842748123
1672842748021,1672842748124
1672842747934,1672842748128
1672842748097,1672842748135
1672842747922,1672842748139
1672842748087,1672842748141
1672842748067,1672842748145
1672842748071,1672842748171
1672842748130,1672842748175
1672842748084,1672842748179
1672842748126,1672842748182
1672842748032,1672842748182
1672842748152,1672842748189
1672842748075,1672842748189
1672842748123,1672842748194
1672842748171,1672842748203
1672842747814,1672842748206
1672842748118,1672842748216
1672842748197,1672842748217
1672842748144,1672842748233
1672842748119,1672842748236
1672842747889,1672842748237
1672842748235,1672842748254
1672842748068,1672842748254
1672842748237,1672842748257
1672842748252,1672842748257
1672842748078,1672842748269
1672842747711,1672842748274
1672842748203,1672842748276
1672842748132,1672842748277
1672842748144,1672842748294
1672842748051,1672842748299
1672842748291,1672842748308
1672842748138,1672842748312
1672842748051,1672842748314
1672842748230,1672842748318
1672842748243,1672842748318
1672842748292,1672842748320
1672842748293,1672842748324
1672842748228,1672842748324
1672842748307,1672842748334
1672842748229,1672842748342
1672842748342,1672842748346
1672842748204,1672842748359
1672842748080,1672842748359
1672842748169,1672842748362
1672842748311,1672842748364
1672842748305,1672842748369
1672842748342,1672842748372
1672842748351,1672842748375
1672842748271,1672842748382
1672842748362,1672842748390
1672842748329,1672842748394
1672842748389,1672842748398
1672842748377,1672842748404
1672842748382,1672842748415
1672842748342,1672842748425
1672842748256,1672842748425
1672842748344,1672842748426
1672842748176,1672842748434
1672842748389,1672842748437
1672842748416,1672842748448
1672842748220,1672842748452
1672842747954,1672842748461
1672842748351,1672842748462
1672842748271,1672842748473
1672842748444,1672842748478
1672842748416,1672842748486
1672842748412,1672842748505
1672842748457,1672842748506
1672842748418,1672842748507
1672842748439,1672842748516
1672842748476,1672842748519
1672842748490,1672842748523
1672842748251,1672842748523
1672842748495,1672842748529
1672842748338,1672842748529
1672842748474,1672842748532
1672842748420,1672842748536
1672842748180,1672842748540
1672842748439,1672842748544
1672842748301,1672842748545
1672842748383,1672842748552
1672842748522,1672842748552
1672842748533,1672842748554
1672842748394,1672842748554
1672842748366,1672842748573
1672842748390,1672842748588
1672842748504,1672842748588
1672842748510,1672842748614
1672842748599,1672842748617
1672842748560,1672842748617
1672842748582,1672842748620
1672842748596,1672842748622
1672842748496,1672842748632
1672842748615,1672842748647
1672842748483,1672842748652
1672842748389,1672842748656
1672842748554,1672842748661
1672842748650,1672842748661
1672842748558,1672842748663
1672842748647,1672842748668
1672842748299,1672842748670
1672842748517,1672842748675
1672842748645,1672842748678
1672842748479,1672842748681
1672842748605,1672842748682
1672842748635,1672842748698
1672842748620,1672842748699
1672842748615,1672842748711
1672842748711,1672842748730
1672842748659,1672842748738
1672842748610,1672842748740
1672842748727,1672842748745
1672842748650,1672842748746
1672842748667,1672842748755
1672842748363,1672842748758
1672842748717,1672842748758
1672842748422,1672842748761
1672842748561,1672842748763
1672842748770,1672842748772
1672842748773,1672842748784
1672842748666,1672842748824
1672842748442,1672842748826
1672842748744,1672842748827
1672842748820,1672842748827
1672842748709,1672842748837
1672842748655,1672842748843
1672842748745,1672842748843
1672842748743,1672842748851
1672842748847,1672842748875
1672842748711,1672842748876
1672842748866,1672842748877
1672842748825,1672842748882
1672842748860,1672842748883
1672842748854,1672842748883
1672842748446,1672842748890
1672842748848,1672842748890
1672842748871,1672842748901
1672842748729,1672842748909
1672842748897,1672842748910
1672842748803,1672842748910
1672842748793,1672842748933
1672842748846,1672842748942
1672842748806,1672842748948
1672842748870,1672842748950
1672842748725,1672842748952
1672842748806,1672842748953
1672842748929,1672842748953
1672842748917,1672842748954
1672842748919,1672842748955
1672842748912,1672842748961
1672842748711,1672842748980
1672842748915,1672842748980
1672842748976,1672842748981
1672842748693,1672842748981
1672842748711,1672842748982
1672842748676,1672842748988
1672842748982,1672842748995
1672842748908,1672842749002
1672842749000,1672842749006
1672842748993,1672842749006
1672842748427,1672842749010
1672842748961,1672842749014
1672842748962,1672842749021
1672842748827,1672842749024
1672842748977,1672842749034
1672842749001,1672842749041
1672842749043,1672842749049
1672842749038,1672842749050
1672842748998,1672842749055
1672842749000,1672842749057
1672842748737,1672842749069
1672842749031,1672842749073
1672842748994,1672842749077
1672842749006,1672842749081
1672842748945,1672842749086
1672842749079,1672842749094
1672842749027,1672842749094
1672842749085,1672842749098
1672842748938,1672842749102
1672842749031,1672842749106
1672842749095,1672842749109
1672842749029,1672842749117
1672842749029,1672842749124
1672842749103,1672842749135
1672842749087,1672842749150
1672842749139,1672842749151
1672842749117,1672842749161
1672842749033,1672842749162
1672842749152,1672842749162
1672842748977,1672842749168
1672842749153,1672842749171
1672842749122,1672842749172
1672842748644,1672842749176
1672842749123,1672842749179
1672842749169,1672842749204
1672842749172,1672842749212
1672842749153,1672842749221
1672842748930,1672842749221
1672842749221,1672842749227
1672842748716,1672842749230
1672842748991,1672842749231
1672842749209,1672842749236
1672842748516,1672842749240
1672842749237,1672842749247
1672842749185,1672842749251
1672842749259,1672842749262
1672842749147,1672842749262
1672842749182,1672842749262
1672842749222,1672842749273
1672842749263,1672842749279
1672842748999,1672842749279
1672842748827,1672842749280
1672842749157,1672842749280
1672842749271,1672842749291
1672842749265,1672842749292
1672842749275,1672842749305
1672842749125,1672842749315
1672842749168,1672842749317
1672842749260,1672842749334
1672842749293,1672842749344
1672842749334,1672842749345
1672842749345,1672842749352
1672842749058,1672842749359
1672842749319,1672842749363
1672842749246,1672842749366
1672842749001,1672842749367
1672842749335,1672842749368
1672842749265,1672842749375
1672842749346,1672842749391
1672842749391,1672842749397
1672842749381,1672842749398
1672842749343,1672842749410
1672842749293,1672842749424
1672842749380,1672842749427
1672842749394,1672842749436
1672842749353,1672842749441
1672842749408,1672842749444
1672842749403,1672842749445
1672842749216,1672842749445
1672842749345,1672842749449
1672842749431,1672842749450
1672842749361,1672842749459
1672842749393,1672842749463
1672842749452,1672842749478
1672842749472,1672842749478
1672842749271,1672842749480
1672842749384,1672842749482
1672842749377,1672842749489
1672842748922,1672842749506
1672842749495,1672842749509
1672842749474,1672842749518
1672842749401,1672842749526
1672842749441,1672842749541
1672842749527,1672842749542
1672842749516,1672842749543
1672842749448,1672842749550
1672842749559,1672842749561
1672842749399,1672842749566
1672842748820,1672842749579
1672842749575,1672842749584
1672842749495,1672842749592
1672842749583,1672842749595
1672842749462,1672842749603
1672842749492,1672842749603
1672842749545,1672842749611
1672842749609,1672842749612
1672842749486,1672842749612
1672842749567,1672842749623
1672842749427,1672842749628
1672842749624,1672842749630
1672842749576,1672842749645
1672842749620,1672842749669
1672842749485,1672842749672
1672842749628,1672842749674
1672842749600,1672842749676
1672842749626,1672842749677
1672842749634,1672842749683
1672842749534,1672842749688
1672842749588,1672842749691
1672842749610,1672842749694
1672842749609,1672842749701
1672842749604,1672842749703
1672842749635,1672842749708
1672842749691,1672842749711
1672842749647,1672842749713
1672842749712,1672842749720
1672842749574,1672842749725
1672842749483,1672842749727
1672842749703,1672842749746
1672842749629,1672842749754
1672842749736,1672842749754
1672842749738,1672842749761
1672842749598,1672842749762
1672842749719,1672842749764
1672842749728,1672842749778
1672842749751,1672842749785
1672842749768,1672842749786
1672842749568,1672842749790
1672842749757,1672842749792
1672842749545,1672842749792
1672842749740,1672842749802
1672842749653,1672842749811
1672842749779,1672842749821
1672842749790,1672842749828
1672842749778,1672842749828
1672842749690,1672842749837
1672842749793,1672842749858
1672842749775,1672842749859
1672842749796,1672842749863
1672842749661,1672842749864
1672842749864,1672842749891
1672842749853,1672842749904
1672842749757,1672842749908
1672842749735,1672842749911
1672842749910,1672842749913
1672842749897,1672842749920
1672842749552,1672842749928
1672842749802,1672842749935
1672842749853,1672842749935
1672842749938,1672842749941
1672842749800,1672842749941
1672842749915,1672842749943
1672842749743,1672842749945
1672842749792,1672842749949
1672842749940,1672842749953
1672842749825,1672842749975
1672842749952,1672842749976
1672842749962,1672842749976
1672842749938,1672842749981
1672842749673,1672842749988
1672842749972,1672842749990
1672842749801,1672842750011
1672842749958,1672842750017
1672842749862,1672842750019
1672842750017,1672842750026
1672842749991,1672842750040
1672842749948,1672842750041
1672842750015,1672842750044
1672842750027,1672842750045
1672842749805,1672842750054
1672842749971,1672842750064
1672842750034,1672842750065
1672842749763,1672842750066
1672842750012,1672842750079
1672842750030,1672842750081
1672842750059,1672842750082
1672842750030,1672842750087
1672842750058,1672842750088
1672842750044,1672842750089
1672842749993,1672842750092
1672842750083,1672842750101
1672842750101,1672842750111
1672842750078,1672842750114
1672842749809,1672842750122
1672842750115,1672842750129
1672842749999,1672842750144
1672842749929,1672842750147
1672842750082,1672842750150
1672842750028,1672842750152
1672842750054,1672842750155
1672842750022,1672842750161
1672842750038,1672842750161
1672842750120,1672842750166
1672842750133,1672842750169
1672842750127,1672842750178
1672842750148,1672842750192
1672842749844,1672842750193
1672842750157,1672842750207
1672842750010,1672842750209
1672842750106,1672842750211
1672842750164,1672842750220
1672842750218,1672842750224
1672842750207,1672842750226
1672842750208,1672842750231
1672842750172,1672842750240
1672842750229,1672842750240
1672842750177,1672842750245
1672842750147,1672842750250
1672842749997,1672842750251
1672842750200,1672842750257
1672842749664,1672842750258
1672842750158,1672842750261
1672842749989,1672842750262
1672842750237,1672842750278
1672842750178,1672842750281
1672842750207,1672842750282
1672842750244,1672842750294
1672842750263,1672842750301
1672842750142,1672842750307
1672842750244,1672842750308
1672842750136,1672842750309
1672842750294,1672842750317
1672842750316,1672842750318
1672842750315,1672842750319
1672842750335,1672842750345
1672842750244,1672842750345
1672842750326,1672842750348
1672842750299,1672842750358
1672842750230,1672842750360
1672842750355,1672842750364
1672842750086,1672842750370
1672842750370,1672842750380
1672842750275,1672842750384
1672842750392,1672842750397
1672842750295,1672842750402
1672842750208,1672842750413
1672842750396,1672842750431
1672842750299,1672842750434
1672842750417,1672842750445
1672842750168,1672842750446
1672842750210,1672842750453
1672842750133,1672842750457
1672842750414,1672842750469
1672842750402,1672842750476
1672842750467,1672842750480
1672842750405,1672842750483
1672842750463,1672842750484
1672842750334,1672842750487
1672842750258,1672842750497
1672842750504,1672842750505
1672842750407,1672842750514
1672842750486,1672842750522
1672842750410,1672842750525
1672842750457,1672842750528
1672842750370,1672842750535
1672842750518,1672842750536
1672842750374,1672842750536
1672842750405,1672842750536
1672842750364,1672842750536
1672842750386,1672842750546
1672842750450,1672842750553
1672842750469,1672842750554
1672842750549,1672842750557
1672842750504,1672842750587
1672842750307,1672842750589
1672842750562,1672842750591
1672842750563,1672842750601
1672842750073,1672842750603
1672842750530,1672842750603
1672842750520,1672842750609
1672842750596,1672842750617
1672842750462,1672842750626
1672842750038,1672842750628
1672842750636,1672842750648
1672842750595,1672842750649
1672842750579,1672842750652
1672842750577,1672842750658
1672842750359,1672842750669
1672842750614,1672842750691
1672842750455,1672842750691
1672842750557,1672842750718
1672842750556,1672842750718
1672842750637,1672842750729
1672842750543,1672842750742
1672842750208,1672842750750
1672842750618,1672842750760
1672842750712,1672842750765
1672842750539,1672842750773
1672842750706,1672842750779
1672842750356,1672842750787
1672842750701,1672842750790
1672842750677,1672842750796
1672842750521,1672842750796
1672842750777,1672842750799
1672842750724,1672842750805
1672842750563,1672842750805
1672842750577,1672842750813
1672842750614,1672842750817
1672842750795,1672842750819
1672842750746,1672842750820
1672842750765,1672842750821
1672842750532,1672842750823
1672842750790,1672842750829
1672842750608,1672842750830
1672842750745,1672842750844
1672842750563,1672842750856
1672842750639,1672842750858
1672842750724,1672842750858
1672842750839,1672842750860
1672842750832,1672842750863
1672842750683,1672842750865
1672842750774,1672842750870
1672842750792,1672842750889
1672842750828,1672842750896
1672842750641,1672842750901
1672842750878,1672842750908
1672842750775,1672842750914
1672842750900,1672842750917
1672842750478,1672842750932
1672842750931,1672842750932
1672842750828,1672842750935
1672842750917,1672842750963
1672842750818,1672842750964
1672842750941,1672842750964
1672842750922,1672842750969
1672842750713,1672842750976
1672842750975,1672842750978
1672842750946,1672842750989
1672842750902,1672842750994
1672842750878,1672842751008
1672842750441,1672842751035
1672842750787,1672842751036
1672842750941,1672842751040
1672842750877,1672842751042
1672842750969,1672842751051
1672842751039,1672842751055
1672842750858,1672842751055
1672842750793,1672842751057
1672842750824,1672842751059
1672842750759,1672842751069
1672842750879,1672842751075
1672842750781,1672842751079
1672842750913,1672842751089
1672842750835,1672842751101
1672842751027,1672842751101
1672842750966,1672842751105
1672842750992,1672842751105
1672842751099,1672842751110
1672842751086,1672842751111
1672842751081,1672842751125
1672842751040,1672842751126
1672842750977,1672842751128
1672842750941,1672842751130
1672842750974,1672842751134
1672842750758,1672842751148
1672842751054,1672842751149
1672842751139,1672842751175
1672842751139,1672842751181
1672842751179,1672842751187
1672842751067,1672842751191
1672842751175,1672842751198
1672842750962,1672842751217
1672842751227,1672842751232
1672842751193,1672842751233
1672842751151,1672842751245
1672842751047,1672842751246
1672842751187,1672842751269
1672842751217,1672842751270
1672842751050,1672842751273
1672842751230,1672842751273
1672842751110,1672842751278
1672842751188,1672842751285
1672842751226,1672842751289
1672842751198,1672842751294
1672842750879,1672842751298
1672842751141,1672842751307
1672842751284,1672842751322
1672842751209,1672842751322
1672842751311,1672842751327
1672842751158,1672842751330
1672842751273,1672842751338
1672842751205,1672842751343
1672842751321,1672842751343
1672842751311,1672842751344
1672842751280,1672842751346
1672842751279,1672842751353
1672842751321,1672842751363
1672842751236,1672842751371
1672842751294,1672842751384
1672842751361,1672842751392
1672842751294,1672842751397
1672842751388,1672842751403
1672842751391,1672842751407
1672842751079,1672842751425
1672842751325,1672842751425
1672842751385,1672842751429
1672842751224,1672842751429
1672842751405,1672842751441
1672842751378,1672842751451
1672842751362,1672842751456
1672842751274,1672842751462
1672842750787,1672842751468
1672842751418,1672842751478
1672842750981,1672842751488
1672842751199,1672842751498
1672842750845,1672842751503
1672842751329,1672842751516
1672842751416,1672842751533
1672842751416,1672842751536
1672842751381,1672842751541
1672842751475,1672842751542
1672842751266,1672842751542
1672842751506,1672842751543
1672842751493,1672842751550
1672842751493,1672842751550
1672842751494,1672842751552
1672842751465,1672842751553
1672842751552,1672842751555
1672842751553,1672842751557
1672842751335,1672842751558
1672842751522,1672842751566
1672842751347,1672842751571
1672842751514,1672842751571
1672842751547,1672842751575
1672842751357,1672842751581
1672842751574,1672842751583
1672842751396,1672842751584
1672842751537,1672842751588
1672842751557,1672842751591
1672842751444,1672842751598
1672842751573,1672842751599
1672842751536,1672842751603
1672842751573,1672842751609
1672842751472,1672842751625
1672842751620,1672842751643
1672842751582,1672842751644
1672842751267,1672842751652
1672842751553,1672842751653
1672842751414,1672842751654
1672842751633,1672842751664
1672842751606,1672842751668
1672842751615,1672842751678
1672842751431,1672842751681
1672842751608,1672842751687
1672842751557,1672842751691
1672842751604,1672842751691
1672842751660,1672842751695
1672842751646,1672842751698
1672842751639,1672842751706
1672842751556,1672842751714
1672842751549,1672842751719
1672842751692,1672842751720
1672842751594,1672842751723
1672842751405,1672842751728
1672842751649,1672842751733
1672842751732,1672842751738
1672842751650,1672842751740
1672842751733,1672842751745
1672842751629,1672842751747
1672842751706,1672842751756
1672842751662,1672842751773
1672842751662,1672842751778
1672842751625,1672842751789
1672842751553,1672842751790
1672842751401,1672842751799
1672842751749,1672842751806
1672842751729,1672842751806
1672842751778,1672842751807
1672842751809,1672842751811
1672842751803,1672842751813
1672842751811,1672842751818
1672842751784,1672842751822
1672842751729,1672842751830
1672842751811,1672842751832
1672842751749,1672842751832
1672842751715,1672842751834
1672842751773,1672842751834
1672842751823,1672842751851
1672842751850,1672842751852
1672842751803,1672842751863
1672842751782,1672842751864
1672842751710,1672842751876
1672842751736,1672842751877
1672842751835,1672842751877
1672842751820,1672842751881
1672842751755,1672842751902
1672842751824,1672842751906
1672842751813,1672842751910
1672842751887,1672842751915
1672842751832,1672842751917
1672842751788,1672842751917
1672842751849,1672842751919
1672842751889,1672842751922
1672842751889,1672842751923
1672842751928,1672842751934
1672842751918,1672842751936
1672842751829,1672842751942
1672842751862,1672842751953
1672842751847,1672842751975
1672842751889,1672842751982
1672842751816,1672842751985
1672842751835,1672842751992
1672842751907,1672842751995
1672842751995,1672842752000
1672842751902,1672842752012
1672842751941,1672842752015
1672842751789,1672842752018
1672842751801,1672842752024
1672842751961,1672842752027
1672842752024,1672842752027
1672842751942,1672842752038
1672842751838,1672842752042
1672842751887,1672842752044
1672842751929,1672842752044
1672842752003,1672842752045
1672842751831,1672842752045
1672842751880,1672842752058
1672842751877,1672842752063
1672842752015,1672842752068
1672842751647,1672842752074
1672842751918,1672842752074
1672842752058,1672842752079
1672842752053,1672842752095
1672842751977,1672842752103
1672842751948,1672842752107
1672842751982,1672842752108
1672842752081,1672842752119
1672842752101,1672842752127
1672842752101,1672842752129
1672842752046,1672842752129
1672842751929,1672842752131
1672842752024,1672842752138
1672842752121,1672842752142
1672842752137,1672842752145
1672842752074,1672842752157
1672842751918,1672842752158
1672842751929,1672842752160
1672842752038,1672842752163
1672842752099,1672842752165
1672842752123,1672842752174
1672842752129,1672842752177
1672842752169,1672842752185
1672842752078,1672842752190
1672842751839,1672842752195
1672842752140,1672842752199
1672842752101,1672842752201
1672842752191,1672842752205
1672842751683,1672842752210
1672842752088,1672842752211
1672842752110,1672842752217
1672842752208,1672842752219
1672842752183,1672842752227
1672842752164,1672842752227
1672842752169,1672842752232
1672842752222,1672842752232
1672842752176,1672842752238
1672842752069,1672842752242
1672842752202,1672842752242
1672842752044,1672842752251
1672842751880,1672842752251
1672842752183,1672842752257
1672842752169,1672842752281
1672842752074,1672842752282
1672842752186,1672842752323
1672842752245,1672842752324
1672842752263,1672842752326
1672842752311,1672842752331
1672842752314,1672842752331
1672842752283,1672842752333
1672842752273,1672842752338
1672842752307,1672842752348
1672842752009,1672842752353
1672842752236,1672842752353
1672842752349,1672842752359
1672842752328,1672842752361
1672842752346,1672842752383
1672842752283,1672842752383
1672842752383,1672842752387
1672842752263,1672842752399
1672842752383,1672842752405
1672842752387,1672842752433
1672842752418,1672842752449
1672842752425,1672842752449
1672842752446,1672842752453
1672842752434,1672842752454
1672842752368,1672842752462
1672842752321,1672842752463
1672842752370,1672842752470
1672842752445,1672842752472
1672842752405,1672842752477
1672842752427,1672842752488
1672842752311,1672842752500
1672842752413,1672842752501
1672842752433,1672842752508
1672842752110,1672842752508
1672842752319,1672842752515
1672842752482,1672842752516
1672842752476,1672842752519
1672842752377,1672842752521
1672842752481,1672842752524
1672842752439,1672842752536
1672842752506,1672842752553
1672842752455,1672842752558
1672842752485,1672842752559
1672842752526,1672842752559
1672842752446,1672842752560
1672842752498,1672842752566
1672842752543,1672842752568
1672842752346,1672842752587
1672842752422,1672842752588
1672842752552,1672842752589
1672842752578,1672842752596
1672842752544,1672842752596
1672842752506,1672842752602
1672842752570,1672842752603
1672842752569,1672842752603
1672842752535,1672842752623
1672842752566,1672842752633
1672842752494,1672842752639
1672842752617,1672842752645
1672842752647,1672842752659
1672842752553,1672842752660
1672842752666,1672842752685
1672842752547,1672842752690
1672842752620,1672842752697
1672842752648,1672842752698
1672842752481,1672842752709
1672842752600,1672842752712
1672842752491,1672842752715
1672842752600,1672842752723
1672842752647,1672842752726
1672842752433,1672842752729
1672842752631,1672842752730
1672842752648,1672842752732
1672842752569,1672842752736
1672842752118,1672842752742
1672842752698,1672842752745
1672842752730,1672842752754
1672842752650,1672842752768
1672842752463,1672842752770
1672842752647,1672842752774
1672842752770,1672842752775
1672842752742,1672842752781
1672842752485,1672842752785
1672842752778,1672842752802
1672842752694,1672842752817
1672842752522,1672842752817
1672842752810,1672842752817
1672842752800,1672842752819
1672842752651,1672842752822
1672842752765,1672842752823
1672842752819,1672842752828
1672842752818,1672842752833
1672842752735,1672842752839
1672842752774,1672842752841
1672842752670,1672842752851
1672842752820,1672842752859
1672842752802,1672842752859
1672842752852,1672842752862
1672842752783,1672842752865
1672842752794,1672842752866
1672842752772,1672842752880
1672842752828,1672842752900
1672842752751,1672842752900
1672842752858,1672842752911
1672842752639,1672842752912
1672842752634,1672842752916
1672842752826,1672842752920
1672842752684,1672842752923
1672842752868,1672842752927
1672842752878,1672842752932
1672842752927,1672842752936
1672842752690,1672842752939
1672842752915,1672842752947
1672842752790,1672842752954
1672842752918,1672842752959
1672842752959,1672842752961
1672842752946,1672842752965
1672842752715,1672842752966
1672842752854,1672842752974
1672842752959,1672842752975
1672842752901,1672842752976
1672842752897,1672842752977
1672842752984,1672842752993
1672842752989,1672842752997
1672842751962,1672842753000
1672842752961,1672842753003
1672842752866,1672842753014
1672842752963,1672842753017
1672842752989,1672842753018
1672842752979,1672842753023
1672842753038,1672842753044
1672842752720,1672842753052
1672842752838,1672842753058
1672842752981,1672842753064
1672842753037,1672842753075
1672842752998,1672842753078
1672842753019,1672842753081
1672842753009,1672842753082
1672842753037,1672842753084
1672842753082,1672842753100
1672842752902,1672842753101
1672842753023,1672842753102
1672842753004,1672842753113
1672842752853,1672842753122
1672842753023,1672842753135
1672842752952,1672842753178
1672842753132,1672842753180
1672842752972,1672842753180
1672842753143,1672842753183
1672842753133,1672842753183
1672842753080,1672842753188
1672842753133,1672842753194
1672842752651,1672842753199
1672842753146,1672842753199
1672842753201,1672842753213
1672842753220,1672842753223
1672842753052,1672842753227
1672842753186,1672842753229
1672842753018,1672842753229
1672842753198,1672842753234
1672842752919,1672842753243
1672842753038,1672842753265
1672842753215,1672842753268
1672842753276,1672842753281
1672842753232,1672842753281
1672842752973,1672842753282
1672842753208,1672842753295
1672842753248,1672842753295
1672842752972,1672842753306
1672842753249,1672842753309
1672842753078,1672842753319
1672842753322,1672842753325
1672842753204,1672842753327
1672842753202,1672842753329
1672842752851,1672842753340
1672842753329,1672842753341
1672842753319,1672842753342
1672842753351,1672842753357
1672842753248,1672842753370
1672842753324,1672842753370
1672842753369,1672842753371
1672842753320,1672842753371
1672842753355,1672842753383
1672842753371,1672842753383
1672842753351,1672842753386
1672842753346,1672842753402
1672842753284,1672842753403
1672842753308,1672842753405
1672842753369,1672842753405
1672842753319,1672842753414
1672842753257,1672842753429
1672842753368,1672842753432
1672842753388,1672842753435
1672842753447,1672842753462
1672842753413,1672842753469
1672842753428,1672842753470
1672842753428,1672842753475
1672842753454,1672842753485
1672842753435,1672842753486
1672842753457,1672842753494
1672842753263,1672842753497
1672842753203,1672842753504
1672842753285,1672842753505
1672842753457,1672842753507
1672842753386,1672842753512
1672842753493,1672842753526
1672842753387,1672842753527
1672842753511,1672842753527
1672842753438,1672842753542
1672842753501,1672842753545
1672842753531,1672842753556
1672842753450,1672842753571
1672842753490,1672842753574
1672842753559,1672842753584
1672842753214,1672842753595
1672842753450,1672842753598
1672842753411,1672842753606
1672842753536,1672842753620
1672842753536,1672842753625
1672842753604,1672842753627
1672842753625,1672842753634
1672842753607,1672842753635
1672842753558,1672842753639
1672842753603,1672842753639
1672842753626,1672842753647
1672842753642,1672842753649
1672842753552,1672842753650
1672842753462,1672842753650
1672842753630,1672842753665
1672842753496,1672842753670
1672842753610,1672842753673
1672842753345,1672842753675
1672842753569,1672842753676
1672842753319,1672842753676
1672842753629,1672842753685
1672842753542,1672842753685
1672842753655,1672842753695
1672842753467,1672842753695
1672842753691,1672842753697
1672842753652,1672842753712
1672842753603,1672842753720
1672842753667,1672842753723
1672842753511,1672842753723
1672842753728,1672842753732
1672842753708,1672842753747
1672842753728,1672842753752
1672842753756,1672842753760
1672842753750,1672842753767
1672842753719,1672842753767
1672842753766,1672842753769
1672842753738,1672842753792
1672842753576,1672842753792
1672842753783,1672842753800
1672842753784,1672842753807
1672842753744,1672842753809
1672842753685,1672842753816
1672842753806,1672842753821
1672842753750,1672842753824
1672842753670,1672842753825
1672842753766,1672842753832
1672842753694,1672842753840
1672842753810,1672842753841
1672842753786,1672842753854
1672842753848,1672842753869
1672842753807,1672842753875
1672842753877,1672842753881
1672842753768,1672842753898
1672842753769,1672842753900
1672842753667,1672842753915
1672842753870,1672842753920
1672842753908,1672842753921
1672842753808,1672842753928
1672842753631,1672842753930
1672842753654,1672842753930
1672842753929,1672842753932
1672842753840,1672842753932
1672842753917,1672842753941
1672842753928,1672842753941
1672842753839,1672842753943
1672842753918,1672842753962
1672842753912,1672842753963
1672842753963,1672842753976
1672842753872,1672842753979
1672842753936,1672842753981
1672842753885,1672842753982
1672842753956,1672842753988
1672842753935,1672842753988
1672842753977,1672842754002
1672842753877,1672842754007
1672842753871,1672842754022
1672842753958,1672842754025
1672842753936,1672842754041
1672842753744,1672842754045
1672842753961,1672842754047
1672842753891,1672842754049
1672842753831,1672842754051
1672842753998,1672842754052
1672842753977,1672842754068
1672842753994,1672842754068
1672842754048,1672842754069
1672842754041,1672842754073
1672842753894,1672842754074
1672842754039,1672842754095
1672842753916,1672842754099
1672842754073,1672842754107
1672842754049,1672842754109
1672842754006,1672842754111
1672842754039,1672842754121
1672842754054,1672842754124
1672842753994,1672842754133
1672842754040,1672842754135
1672842754123,1672842754139
1672842754098,1672842754147
1672842753926,1672842754147
1672842754108,1672842754165
1672842754141,1672842754167
1672842754123,1672842754171
1672842753985,1672842754181
1672842754157,1672842754187
1672842754068,1672842754192
