1676113115.5214057,50,None,None,None,None,None,None,None,None,None
1676113116.5232697,50,None,None,None,None,None,None,None,None,None
1676113117.5259802,50,None,None,None,None,None,None,None,None,None
1676113118.5287268,50,None,None,None,None,None,None,None,None,None
1676113119.5312579,50,None,None,None,None,None,None,None,None,None
1676113120.533776,50,None,None,None,None,None,None,None,None,None
1676113121.5362875,50,None,None,None,None,None,None,None,None,None
1676113122.5392926,50,None,None,None,None,None,None,None,None,None
1676113123.5420125,50,None,None,None,None,None,None,None,None,None
1676113124.544956,50,None,None,None,None,None,None,None,None,None
1676113125.5472713,50,None,None,None,None,None,None,None,None,None
1676113126.5499856,50,None,None,None,None,None,None,None,None,None
1676113127.5528376,50,None,None,None,None,None,None,None,None,None
1676113128.5553057,50,None,None,None,None,None,None,None,None,None
1676113129.5580246,50,None,None,None,None,None,None,None,None,None
1676113130.5610707,50,None,None,None,None,None,None,None,None,None
1676113131.563634,50,None,None,None,None,None,None,None,None,None
1676113132.566395,50,None,None,None,None,None,None,None,None,None
1676113133.569223,50,None,None,None,None,None,None,None,None,None
1676113134.5720363,50,None,None,None,None,None,None,None,None,None
1676113135.5747564,50,None,None,None,None,None,None,None,None,None
1676113136.5774558,50,None,None,None,None,None,None,None,None,None
1676113137.580197,50,None,None,None,None,None,None,None,None,None
1676113138.5828874,50,None,None,None,None,None,None,None,None,None
1676113139.5854647,50,None,None,None,None,None,None,None,None,None
1676113140.5884051,50,None,None,None,None,None,None,None,None,None
1676113141.5908608,50,None,None,None,None,None,None,None,None,None
1676113142.5934763,50,None,None,None,None,None,None,None,None,None
1676113143.5952744,50,None,None,None,None,None,None,None,None,None
1676113144.5981793,50,None,None,None,None,None,None,None,None,None
1676113145.6007698,50,None,None,None,None,None,None,None,None,None
1676113146.6031084,50,None,None,None,None,None,None,None,None,None
1676113147.6058114,50,None,None,None,None,None,None,None,None,None
1676113148.6083446,50,None,None,None,None,None,None,None,None,None
1676113149.6112046,50,None,None,None,None,None,None,None,None,None
1676113150.6138391,50,None,None,None,None,None,None,None,None,None
1676113151.6165402,50,None,None,None,None,None,None,None,None,None
1676113152.6190803,50,None,None,None,None,None,None,None,None,None
1676113153.6219068,50,None,None,None,None,None,None,None,None,None
1676113154.6248674,50,None,None,None,None,None,None,None,None,None
1676113155.627274,50,None,None,None,None,None,None,None,None,None
1676113156.6298668,50,None,None,None,None,None,None,None,None,None
1676113157.632847,50,None,None,None,None,None,None,None,None,None
1676113158.6353877,50,None,None,None,None,None,None,None,None,None
1676113159.6382053,50,None,None,None,None,None,None,None,None,None
1676113160.641079,50,None,None,None,None,None,None,None,None,None
1676113161.6433227,50,None,None,None,None,None,None,None,None,None
1676113162.6460795,50,None,None,None,None,None,None,None,None,None
1676113163.6489277,50,None,None,None,None,None,None,None,None,None
1676113164.6512227,50,None,None,None,None,None,None,None,None,None
1676113165.6538641,50,None,None,None,None,None,None,None,None,None
1676113166.6568005,50,None,None,None,None,None,None,None,None,None
1676113167.6592352,50,None,None,None,None,None,None,None,None,None
1676113168.6619132,50,None,None,None,None,None,None,None,None,None
1676113169.664664,50,None,None,None,None,None,None,None,None,None
1676113170.6673234,50,None,None,None,None,None,None,None,None,None
1676113171.670406,50,None,None,None,None,None,None,None,None,None
1676113172.6733398,50,None,None,None,None,None,None,None,None,None
1676113173.676547,50,None,None,None,None,None,None,None,None,None
1676113174.6793134,50,None,None,None,None,None,None,None,None,None
1676113175.6820877,50,None,None,None,None,None,None,None,None,None
1676113176.6850085,50,None,None,None,None,None,None,None,None,None
1676113177.6880026,50,None,None,None,None,None,None,None,None,None
1676113178.6908455,50,None,None,None,None,None,None,None,None,None
1676113179.6937625,50,None,None,None,None,None,None,None,None,None
1676113180.696605,50,None,None,None,None,None,None,None,None,None
1676113181.6993172,50,None,None,None,None,None,None,None,None,None
1676113182.7028215,50,None,None,None,None,None,None,None,None,None
1676113183.705445,50,None,None,None,None,None,None,None,None,None
1676113184.7078645,50,None,None,None,None,None,None,None,None,None
1676113185.7106237,50,None,None,None,None,None,None,None,None,None
1676113186.7135065,50,None,None,None,None,None,None,None,None,None
1676113187.7161536,50,None,None,None,None,None,None,None,None,None
1676113188.7188642,50,None,None,None,None,None,None,None,None,None
1676113189.7215102,50,None,None,None,None,None,None,None,None,None
1676113190.7246587,50,None,None,None,None,None,None,None,None,None
1676113191.727279,50,None,None,None,None,None,None,None,None,None
1676113192.7301733,50,None,None,None,None,None,None,None,None,None
1676113193.7331288,50,None,None,None,None,None,None,None,None,None
1676113194.7352662,50,None,None,None,None,None,None,None,None,None
1676113195.7379653,50,None,None,None,None,None,None,None,None,None
1676113196.7409081,50,None,None,None,None,None,None,None,None,None
1676113197.7432525,50,None,None,None,None,None,None,None,None,None
1676113198.7460468,50,None,None,None,None,None,None,None,None,None
1676113199.748801,50,None,None,None,None,None,None,None,None,None
1676113200.7514813,50,None,None,None,None,None,None,None,None,None
1676113201.7546399,50,None,None,None,None,None,None,None,None,None
1676113202.7574582,50,None,None,None,None,None,None,None,None,None
1676113203.7592764,50,None,None,None,None,None,None,None,None,None
1676113204.761934,50,None,None,None,None,None,None,None,None,None
1676113205.764581,50,None,None,None,None,None,None,None,None,None
1676113206.7672005,50,None,None,None,None,None,None,None,None,None
1676113207.7701175,50,None,None,None,None,None,None,None,None,None
1676113208.7728937,50,None,None,None,None,None,None,None,None,None
1676113209.775711,50,None,None,None,None,None,None,None,None,None
1676113210.7784514,50,None,None,None,None,None,None,None,None,None
1676113211.7816978,50,None,None,None,None,None,None,None,None,None
1676113212.784994,50,None,None,None,None,None,None,None,None,None
1676113213.7884853,50,None,None,None,None,None,None,None,None,None
1676113214.7912402,50,None,None,None,None,None,None,None,None,None
1676113215.7943454,50,None,None,None,None,None,None,None,None,None
1676113216.797622,50,None,None,None,None,None,None,None,None,None
1676113217.8004534,50,None,None,None,None,None,None,None,None,None
1676113218.8032186,50,None,None,None,None,None,None,None,None,None
1676113219.8059163,50,None,None,None,None,None,None,None,None,None
1676113220.8085597,50,None,None,None,None,None,None,None,None,None
1676113221.81164,50,None,None,None,None,None,None,None,None,None
1676113222.8146548,50,None,None,None,None,None,None,None,None,None
1676113223.8174956,50,None,None,None,None,None,None,None,None,None
1676113224.8203816,50,None,None,None,None,None,None,None,None,None
1676113225.8231766,50,None,None,None,None,None,None,None,None,None
1676113226.8259547,50,None,None,None,None,None,None,None,None,None
1676113227.8288317,50,None,None,None,None,None,None,None,None,None
1676113228.8316338,50,None,None,None,None,None,None,None,None,None
1676113229.8348188,50,None,None,None,None,None,None,None,None,None
1676113230.837683,50,None,None,None,None,None,None,None,None,None
1676113231.8404953,50,None,None,None,None,None,None,None,None,None
1676113232.8433008,50,None,None,None,None,None,None,None,None,None
1676113233.846259,50,None,None,None,None,None,None,None,None,None
1676113234.8495073,50,None,None,None,None,None,None,None,None,None
1676113235.8512843,50,None,None,None,None,None,None,None,None,None
1676113236.8540199,50,None,None,None,None,None,None,None,None,None
1676113237.85705,50,None,None,None,None,None,None,None,None,None
1676113238.8597229,50,None,None,None,None,None,None,None,None,None
1676113239.8624032,50,None,None,None,None,None,None,None,None,None
1676113240.8654282,50,None,None,None,None,None,None,None,None,None
1676113241.868405,50,None,None,None,None,None,None,None,None,None
1676113242.8712292,50,None,None,None,None,None,None,None,None,None
1676113243.87395,50,None,None,None,None,None,None,None,None,None
1676113244.8767626,50,None,None,None,None,None,None,None,None,None
1676113245.8792348,50,None,None,None,None,None,None,None,None,None
1676113246.8818793,50,None,None,None,None,None,None,None,None,None
1676113247.8847034,50,None,None,None,None,None,None,None,None,None
1676113248.8872712,50,None,None,None,None,None,None,None,None,None
1676113249.8899271,50,None,None,None,None,None,None,None,None,None
1676113250.8930578,50,None,None,None,None,None,None,None,None,None
1676113251.8953085,50,None,None,None,None,None,None,None,None,None
1676113252.8981085,50,None,None,None,None,None,None,None,None,None
1676113253.9003851,50,None,None,None,None,None,None,None,None,None
1676113254.9030771,50,None,None,None,None,None,None,None,None,None
1676113255.905768,50,None,None,None,None,None,None,None,None,None
1676113256.9086318,50,None,None,None,None,None,None,None,None,None
1676113257.9113555,50,None,None,None,None,None,None,None,None,None
1676113258.9141455,50,None,None,None,None,None,None,None,None,None
1676113259.9170163,50,None,None,None,None,None,None,None,None,None
1676113260.9192712,50,None,None,None,None,None,None,None,None,None
1676113261.9219139,50,None,None,None,None,None,None,None,None,None
1676113262.9246044,50,None,None,None,None,None,None,None,None,None
1676113263.9272733,50,None,None,None,None,None,None,None,None,None
1676113264.930048,50,None,None,None,None,None,None,None,None,None
1676113265.932783,50,None,None,None,None,None,None,None,None,None
1676113266.9352236,50,None,None,None,None,None,None,None,None,None
1676113267.9378169,50,None,None,None,None,None,None,None,None,None
1676113268.9406998,50,None,None,None,None,None,None,None,None,None
1676113269.9433022,50,None,None,None,None,None,None,None,None,None
1676113270.9461281,50,None,None,None,None,None,None,None,None,None
1676113271.9496758,50,None,None,None,None,None,None,None,None,None
1676113272.952629,50,None,None,None,None,None,None,None,None,None
1676113273.9552538,50,None,None,None,None,None,None,None,None,None
1676113274.9569361,50,None,None,None,None,None,None,None,None,None
1676113275.9592948,50,None,None,None,None,None,None,None,None,None
1676113276.9620647,50,None,None,None,None,None,None,None,None,None
1676113277.964999,50,None,None,None,None,None,None,None,None,None
1676113278.9672742,50,None,None,None,None,None,None,None,None,None
1676113279.970229,50,None,None,None,None,None,None,None,None,None
1676113280.973179,50,None,None,None,None,None,None,None,None,None
1676113281.9752853,50,None,None,None,None,None,None,None,None,None
1676113282.978093,50,None,None,None,None,None,None,None,None,None
1676113283.9809475,50,None,None,None,None,None,None,None,None,None
1676113284.9834034,50,None,None,None,None,None,None,None,None,None
1676113285.9862916,50,None,None,None,None,None,None,None,None,None
1676113286.98903,50,None,None,None,None,None,None,None,None,None
1676113287.9918702,50,None,None,None,None,None,None,None,None,None
1676113288.9945536,50,None,None,None,None,None,None,None,None,None
1676113289.9974928,50,None,None,None,None,None,None,None,None,None
1676113291.000555,50,None,None,None,None,None,None,None,None,None
1676113292.003398,50,None,None,None,None,None,None,None,None,None
1676113293.0064602,50,None,None,None,None,None,None,None,None,None
1676113294.0092413,50,None,None,None,None,None,None,None,None,None
1676113295.0121617,50,None,None,None,None,None,None,None,None,None
1676113296.0149417,50,None,None,None,None,None,None,None,None,None
1676113297.0175967,50,None,None,None,None,None,None,None,None,None
1676113298.0206754,50,None,None,None,None,None,None,None,None,None
1676113299.0232928,50,None,None,None,None,None,None,None,None,None
1676113300.0263896,50,None,None,None,None,None,None,None,None,None
1676113301.0293994,50,None,None,None,None,None,None,None,None,None
1676113302.0313325,50,None,None,None,None,None,None,None,None,None
1676113303.0341074,50,None,None,None,None,None,None,None,None,None
1676113304.0371168,50,None,None,None,None,None,None,None,None,None
1676113305.039258,50,None,None,None,None,None,None,None,None,None
1676113306.042291,50,None,None,None,None,None,None,None,None,None
1676113307.0452366,50,None,None,None,None,None,None,None,None,None
1676113308.0472827,50,None,None,None,None,None,None,None,None,None
1676113309.0499182,50,None,None,None,None,None,None,None,None,None
1676113310.0525866,50,None,None,None,None,None,None,None,None,None
1676113311.0552602,50,None,None,None,None,None,None,None,None,None
1676113312.0580513,50,None,None,None,None,None,None,None,None,None
1676113313.0602245,50,None,None,None,None,None,None,None,None,None
1676113314.0629435,50,None,None,None,None,None,None,None,None,None
1676113315.0659144,50,None,None,None,None,None,None,None,None,None
1676113316.0686574,50,None,None,None,None,None,None,None,None,None
1676113317.0714185,50,None,None,None,None,None,None,None,None,None
1676113318.0741954,50,None,None,None,None,None,None,None,None,None
1676113319.0774114,50,None,None,None,None,None,None,None,None,None
1676113320.0807536,50,None,None,None,None,None,None,None,None,None
1676113321.0832975,50,None,None,None,None,None,None,None,None,None
1676113322.0862052,50,None,None,None,None,None,None,None,None,None
1676113323.0892754,50,None,None,None,None,None,None,None,None,None
1676113324.0914679,50,None,None,None,None,None,None,None,None,None
1676113325.0947413,50,None,None,None,None,None,None,None,None,None
1676113326.0977623,50,None,None,None,None,None,None,None,None,None
1676113327.100843,50,None,None,None,None,None,None,None,None,None
1676113328.1034055,50,None,None,None,None,None,None,None,None,None
1676113329.1062217,50,None,None,None,None,None,None,None,None,None
1676113330.1090834,50,None,None,None,None,None,None,None,None,None
1676113331.111984,50,None,None,None,None,None,None,None,None,None
1676113332.1147277,50,None,None,None,None,None,None,None,None,None
1676113333.1175485,50,None,None,None,None,None,None,None,None,None
1676113334.120314,50,None,None,None,None,None,None,None,None,None
1676113335.1229362,50,None,None,None,None,None,None,None,None,None
1676113336.1257353,50,None,None,None,None,None,None,None,None,None
1676113337.1289423,50,None,None,None,None,None,None,None,None,None
1676113338.131265,50,None,None,None,None,None,None,None,None,None
1676113339.1337492,50,None,None,None,None,None,None,None,None,None
1676113340.1353025,50,None,None,None,None,None,None,None,None,None
1676113341.138679,50,None,None,None,None,None,None,None,None,None
1676113342.141766,50,None,None,None,None,None,None,None,None,None
1676113343.1451063,50,None,None,None,None,None,None,None,None,None
1676113344.1483977,50,None,None,None,None,None,None,None,None,None
1676113345.1515973,50,None,None,None,None,None,None,None,None,None
1676113346.1547823,50,None,None,None,None,None,None,None,None,None
1676113347.1576405,50,None,None,None,None,None,None,None,None,None
1676113348.1606736,50,None,None,None,None,None,None,None,None,None
1676113349.1633334,50,None,None,None,None,None,None,None,None,None
1676113350.1660557,50,None,None,None,None,None,None,None,None,None
1676113351.1688473,50,None,None,None,None,None,None,None,None,None
1676113352.171254,50,None,None,None,None,None,None,None,None,None
1676113353.173797,50,None,None,None,None,None,None,None,None,None
1676113354.175975,50,None,None,None,None,None,None,None,None,None
1676113355.1787894,50,None,None,None,None,None,None,None,None,None
1676113356.1817172,50,None,None,None,None,None,None,None,None,None
1676113357.1847036,50,None,None,None,None,None,None,None,None,None
1676113358.187322,50,None,None,None,None,None,None,None,None,None
1676113359.1902964,50,None,None,None,None,None,None,None,None,None
1676113360.1938112,50,None,None,None,None,None,None,None,None,None
1676113361.1964443,50,None,None,None,None,None,None,None,None,None
1676113362.1992593,50,None,None,None,None,None,None,None,None,None
1676113363.2019453,50,None,None,None,None,None,None,None,None,None
1676113364.2047977,50,None,None,None,None,None,None,None,None,None
1676113365.2072074,50,None,None,None,None,None,None,None,None,None
1676113366.2105746,50,None,None,None,None,None,None,None,None,None
1676113367.213832,50,None,None,None,None,None,None,None,None,None
1676113368.2166994,50,None,None,None,None,None,None,None,None,None
1676113369.219297,50,None,None,None,None,None,None,None,None,None
1676113370.221999,50,None,None,None,None,None,None,None,None,None
1676113371.2249703,50,None,None,None,None,None,None,None,None,None
1676113372.2275255,50,None,None,None,None,None,None,None,None,None
1676113373.230564,50,None,None,None,None,None,None,None,None,None
1676113374.2333784,50,None,None,None,None,None,None,None,None,None
1676113375.236351,50,None,None,None,None,None,None,None,None,None
1676113376.2392716,50,None,None,None,None,None,None,None,None,None
1676113377.24208,50,None,None,None,None,None,None,None,None,None
1676113378.2449536,50,None,None,None,None,None,None,None,None,None
1676113379.2472212,50,None,None,None,None,None,None,None,None,None
1676113380.2498083,50,None,None,None,None,None,None,None,None,None
1676113381.2526197,50,None,None,None,None,None,None,None,None,None
1676113382.2552683,50,None,None,None,None,None,None,None,None,None
1676113383.2578127,50,None,None,None,None,None,None,None,None,None
1676113384.260644,50,None,None,None,None,None,None,None,None,None
1676113385.263295,50,None,None,None,None,None,None,None,None,None
1676113386.2663784,50,None,None,None,None,None,None,None,None,None
1676113387.269137,50,None,None,None,None,None,None,None,None,None
1676113388.2712684,50,None,None,None,None,None,None,None,None,None
1676113389.2739587,50,None,None,None,None,None,None,None,None,None
1676113390.2768939,50,None,None,None,None,None,None,None,None,None
1676113391.279235,50,None,None,None,None,None,None,None,None,None
1676113392.2819796,50,None,None,None,None,None,None,None,None,None
1676113393.2846441,50,None,None,None,None,None,None,None,None,None
1676113394.2873147,50,None,None,None,None,None,None,None,None,None
1676113395.2899523,50,None,None,None,None,None,None,None,None,None
1676113396.292962,50,None,None,None,None,None,None,None,None,None
1676113397.2952452,50,None,None,None,None,None,None,None,None,None
1676113398.2980053,50,None,None,None,None,None,None,None,None,None
1676113399.3008962,50,None,None,None,None,None,None,None,None,None
1676113400.3032396,50,None,None,None,None,None,None,None,None,None
1676113401.3059058,50,None,None,None,None,None,None,None,None,None
1676113402.308829,50,None,None,None,None,None,None,None,None,None
1676113403.3112807,50,None,None,None,None,None,None,None,None,None
1676113404.3139765,50,None,None,None,None,None,None,None,None,None
1676113405.3167477,50,None,None,None,None,None,None,None,None,None
1676113406.319268,50,None,None,None,None,None,None,None,None,None
1676113407.3219802,50,None,None,None,None,None,None,None,None,None
1676113408.3250108,50,None,None,None,None,None,None,None,None,None
1676113409.3272479,50,None,None,None,None,None,None,None,None,None
1676113410.3299634,50,None,None,None,None,None,None,None,None,None
1676113411.3325965,50,None,None,None,None,None,None,None,None,None
1676113412.3355403,50,None,None,None,None,None,None,None,None,None
1676113413.3383713,50,None,None,None,None,None,None,None,None,None
1676113414.3413393,50,None,None,None,None,None,None,None,None,None
1676113415.3433352,50,None,None,None,None,None,None,None,None,None
1676113416.345373,50,None,None,None,None,None,None,None,None,None
1676113417.3483646,50,None,None,None,None,None,None,None,None,None
1676113418.3510482,50,None,None,None,None,None,None,None,None,None
1676113419.3538437,50,None,None,None,None,None,None,None,None,None
1676113420.3567479,50,None,None,None,None,None,None,None,None,None
1676113421.3593106,50,None,None,None,None,None,None,None,None,None
1676113422.3622468,50,None,None,None,None,None,None,None,None,None
1676113423.3652182,50,None,None,None,None,None,None,None,None,None
1676113424.3672469,50,None,None,None,None,None,None,None,None,None
1676113425.3698037,50,None,None,None,None,None,None,None,None,None
1676113426.372289,50,None,None,None,None,None,None,None,None,None
1676113427.3744605,50,None,None,None,None,None,None,None,None,None
1676113428.3769202,50,None,None,None,None,None,None,None,None,None
1676113429.379288,50,None,None,None,None,None,None,None,None,None
1676113430.3819418,50,None,None,None,None,None,None,None,None,None
1676113431.3847485,50,None,None,None,None,None,None,None,None,None
1676113432.387248,50,None,None,None,None,None,None,None,None,None
1676113433.3900864,50,None,None,None,None,None,None,None,None,None
1676113434.3930638,50,None,None,None,None,None,None,None,None,None
1676113435.3952684,50,None,None,None,None,None,None,None,None,None
1676113436.3978164,50,None,None,None,None,None,None,None,None,None
1676113437.401089,50,None,None,None,None,None,None,None,None,None
1676113438.40412,50,None,None,None,None,None,None,None,None,None
1676113439.406827,50,None,None,None,None,None,None,None,None,None
1676113440.4099154,50,None,None,None,None,None,None,None,None,None
1676113441.4127326,50,None,None,None,None,None,None,None,None,None
1676113442.4154804,50,None,None,None,None,None,None,None,None,None
1676113443.4182925,50,None,None,None,None,None,None,None,None,None
1676113444.4212065,50,None,None,None,None,None,None,None,None,None
1676113445.4232693,50,None,None,None,None,None,None,None,None,None
1676113446.4263403,50,None,None,None,None,None,None,None,None,None
1676113447.4293642,50,None,None,None,None,None,None,None,None,None
1676113448.4312935,50,None,None,None,None,None,None,None,None,None
1676113449.4341297,50,None,None,None,None,None,None,None,None,None
1676113450.4370575,50,None,None,None,None,None,None,None,None,None
1676113451.4392848,50,None,None,None,None,None,None,None,None,None
1676113452.4420428,50,None,None,None,None,None,None,None,None,None
1676113453.4453287,50,None,None,None,None,None,None,None,None,None
1676113454.4475133,50,None,None,None,None,None,None,None,None,None
1676113455.450227,50,None,None,None,None,None,None,None,None,None
1676113456.4531999,50,None,None,None,None,None,None,None,None,None
1676113457.4559286,50,None,None,None,None,None,None,None,None,None
1676113458.4588733,50,None,None,None,None,None,None,None,None,None
1676113459.4616227,50,None,None,None,None,None,None,None,None,None
1676113460.4644961,50,None,None,None,None,None,None,None,None,None
1676113461.4672744,50,None,None,None,None,None,None,None,None,None
1676113462.4702318,50,None,None,None,None,None,None,None,None,None
1676113463.4731376,50,None,None,None,None,None,None,None,None,None
1676113464.4753335,50,None,None,None,None,None,None,None,None,None
1676113465.4781635,50,None,None,None,None,None,None,None,None,None
1676113466.4808557,50,None,None,None,None,None,None,None,None,None
1676113467.4835055,50,None,None,None,None,None,None,None,None,None
1676113468.486446,50,None,None,None,None,None,None,None,None,None
1676113469.4894538,50,None,None,None,None,None,None,None,None,None
1676113470.492104,50,None,None,None,None,None,None,None,None,None
1676113471.4948518,50,None,None,None,None,None,None,None,None,None
1676113472.4976487,50,None,None,None,None,None,None,None,None,None
1676113473.5005784,50,None,None,None,None,None,None,None,None,None
1676113474.5032656,50,None,None,None,None,None,None,None,None,None
1676113475.5061927,50,None,None,None,None,None,None,None,None,None
1676113476.5083501,50,None,None,None,None,None,None,None,None,None
