1679311346.580914,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311347.6129186,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311348.6244519,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311349.6363914,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311350.6758714,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311351.6775467,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311352.697351,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311353.7308114,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311354.772714,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311355.7860944,53,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311356.7989938,53,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311357.8525736,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311358.8646314,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311359.9241407,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311360.947387,55,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311361.9953167,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311363.007948,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311364.0396547,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311365.069373,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311366.092188,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311367.1175823,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311368.140332,53,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311369.1692033,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311370.1975126,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311371.2125056,55,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311372.2495131,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311373.2684023,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311374.2995825,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311375.310921,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311376.32431,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311377.3437002,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311378.3669283,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311379.41341,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311380.438801,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311381.4806666,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311382.5035517,54,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311383.5317798,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311384.5635266,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311385.577628,55,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311386.5813847,56,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311387.625515,56,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311388.6695554,56,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311389.680411,55,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311390.7324688,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311391.773573,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311392.7773683,56,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311393.7905703,56,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311394.8816528,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311395.893103,46,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311396.9210432,46,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311397.942185,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311398.9630113,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311399.9950912,54,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311401.0710156,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311402.1294615,44,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311403.1630685,44,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311404.177486,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311405.2030818,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311406.2840972,43,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311407.3238518,43,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311408.3666782,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311409.431214,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311410.4584796,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311411.4728627,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311412.4865212,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311413.4995718,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311414.5110748,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311415.544153,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311416.5696487,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311417.5846717,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311418.6210198,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311419.6552622,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311420.6850436,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311421.7055116,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311422.7368119,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311423.7715037,53,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311424.841422,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311425.8708634,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311426.892661,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311427.9110909,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311428.9244416,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311429.929103,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311430.9561508,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311431.9719467,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311433.0055914,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311434.0530858,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311435.0736942,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311436.113505,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311437.125166,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311438.1288207,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311439.1740181,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311440.2205448,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311441.2402885,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311442.2791257,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311443.3054988,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311444.319167,52,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311445.348291,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311446.3610287,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311447.3735044,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311448.386911,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311449.405479,48,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311450.435348,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311451.469388,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311452.519208,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311453.557576,47,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311454.5800242,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311455.628136,46,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311456.662897,46,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311457.6766765,51,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311458.7067907,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311459.720011,49,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311460.723919,50,3.6572,2.8734,5.1551,4.8464,4.5323,5.6305,4.5028,5.8325,4.7341
1679311461.7535799,50,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311462.7832253,51,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311463.8038883,49,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311464.8401654,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311465.897548,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311466.9214516,54,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311467.9607587,50,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311469.0026047,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311470.032613,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311471.0475495,50,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311472.081051,48,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311473.1006799,48,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311474.1134994,49,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311475.1251512,49,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311476.1407154,50,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311477.1444428,51,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311478.1649747,51,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311479.2153516,48,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311480.2361999,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311481.2388124,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311482.249524,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311483.273628,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311484.3014097,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311485.3196437,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311486.344342,47,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311487.37352,47,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311488.3945823,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311489.4054627,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311490.408685,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311491.41988,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311492.4735012,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311493.5068145,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311494.5107894,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311495.530824,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311496.551909,48,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311497.5919542,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311498.603301,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311499.6171665,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311500.6286488,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311501.6520553,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311502.687612,44,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311503.7274811,40,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311504.7615438,40,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311505.8024786,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311506.8279483,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311507.8854825,38,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311508.9272485,38,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311509.932576,45,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311510.9721162,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311511.983566,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311512.9877408,42,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311514.0230532,42,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311515.0509708,44,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311516.0815449,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311517.0842648,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311518.0976903,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311519.1101534,42,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311520.133758,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311521.1682713,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311522.1733701,46,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311523.2113605,42,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311524.2421346,39,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311525.2608864,39,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311526.2655156,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311527.285133,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311528.3087385,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311529.3201184,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311530.3333116,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311531.336005,41,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311532.3931005,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311533.405052,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311534.4254165,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311535.4536169,38,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311536.4571373,42,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311537.4932146,38,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311538.506729,37,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311539.509498,37,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311540.5294085,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311541.5321984,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311542.534979,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311543.5377731,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311544.5586119,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311545.5840008,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311546.6200724,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311547.673444,34,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311548.69108,34,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311549.705488,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311550.727412,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311551.747587,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311552.7514968,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311553.7700832,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311554.8055162,34,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311555.8241303,34,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311556.8602564,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311557.8814914,40,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311558.9134161,39,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311559.9718966,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311561.0008776,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311562.0050917,37,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311563.0175033,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311564.040982,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311565.0443676,39,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311566.090066,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311567.1096396,35,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311568.1537297,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311569.1643336,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311570.1840096,34,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311571.197205,36,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311572.2024167,37,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311573.249449,32,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311574.261672,31,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311575.2718332,31,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311576.292581,30,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311577.3113546,28,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311578.3320067,28,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311579.3536885,30,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311580.3750975,32,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311581.3962176,32,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311582.4076264,31,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311583.41986,30,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311584.4434159,30,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311585.455706,33,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311586.501607,29,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311587.5198798,29,5.7900,6.8773,6.1551,6.8464,6.0323,6.6305,6.7483,8.9575,6.9216
1679311588.5406165,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311589.5691998,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311590.6096852,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311591.6213052,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311592.6349359,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311593.6375062,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311594.659937,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311595.6879077,32,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311596.7268581,31,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311597.7536013,31,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311598.8125808,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311599.8403604,29,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311600.8529084,32,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311601.864731,32,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
1679311602.8688002,33,6.7900,4.8773,6.1551,7.8464,8.0323,7.6305,5.7483,9.9575,7.9216
