st,end
1679311104636,1679311104658
1679311104625,1679311104711
1679311104794,1679311104880
1679311104890,1679311104911
1679311104913,1679311104938
1679311105061,1679311105096
1679311105040,1679311105116
1679311105189,1679311105205
1679311105169,1679311105249
1679311105408,1679311105554
1679311105456,1679311105573
1679311105578,1679311105611
1679311105658,1679311105754
1679311105695,1679311105784
1679311105668,1679311105785
1679311105803,1679311105830
1679311105873,1679311105916
1679311105813,1679311105942
1679311105929,1679311105957
1679311106025,1679311106061
1679311106088,1679311106141
1679311106251,1679311106260
1679311106244,1679311106296
1679311106288,1679311106312
1679311106244,1679311106350
1679311106378,1679311106401
1679311106404,1679311106422
1679311106582,1679311106612
1679311106651,1679311106679
1679311106757,1679311106787
1679311106835,1679311106888
1679311106952,1679311107002
1679311107233,1679311107339
1679311107433,1679311107452
1679311107432,1679311107492
1679311107501,1679311107526
1679311107662,1679311107744
1679311107761,1679311107770
1679311107722,1679311107773
1679311107770,1679311107830
1679311107757,1679311107846
1679311107915,1679311107926
1679311108032,1679311108094
1679311108089,1679311108098
1679311108102,1679311108152
1679311108113,1679311108155
1679311108047,1679311108157
1679311108248,1679311108287
1679311108350,1679311108379
1679311108451,1679311108461
1679311108526,1679311108552
1679311108548,1679311108555
1679311108574,1679311108584
1679311108588,1679311108596
1679311108767,1679311108820
1679311108832,1679311108860
1679311108894,1679311108925
1679311109040,1679311109054
1679311109065,1679311109075
1679311109318,1679311109366
1679311109340,1679311109382
1679311109402,1679311109416
1679311109455,1679311109464
1679311109552,1679311109576
1679311109529,1679311109643
1679311109606,1679311109716
1679311109712,1679311109733
1679311109644,1679311109750
1679311109617,1679311109768
1679311109800,1679311109819
1679311109786,1679311109858
1679311109862,1679311109881
1679311110163,1679311110188
1679311110211,1679311110241
1679311110436,1679311110470
1679311110779,1679311110788
1679311110851,1679311110964
1679311110971,1679311110989
1679311110976,1679311111029
1679311111073,1679311111161
1679311111191,1679311111223
1679311111066,1679311111337
1679311111342,1679311111369
1679311111355,1679311111374
1679311111258,1679311111376
1679311111394,1679311111408
1679311111494,1679311111552
1679311111420,1679311111583
1679311111562,1679311111599
1679311111642,1679311111681
1679311111904,1679311111987
1679311112214,1679311112220
1679311112219,1679311112320
1679311112370,1679311112387
1679311112450,1679311112509
1679311112342,1679311112513
1679311112525,1679311112536
1679311112460,1679311112554
1679311112544,1679311112563
1679311112527,1679311112591
1679311112684,1679311112730
1679311112728,1679311112745
1679311112824,1679311112845
1679311112849,1679311112886
1679311112856,1679311112903
1679311112893,1679311112998
1679311112968,1679311113039
1679311113120,1679311113143
1679311113216,1679311113290
1679311113330,1679311113344
1679311113424,1679311113431
1679311113587,1679311113615
1679311113586,1679311113627
1679311113616,1679311113720
1679311113655,1679311113752
1679311113794,1679311113852
1679311113883,1679311113900
1679311113836,1679311113904
1679311114127,1679311114170
1679311114141,1679311114178
1679311114176,1679311114269
1679311114048,1679311114302
1679311114263,1679311114302
1679311114300,1679311114342
1679311114321,1679311114359
1679311114295,1679311114390
1679311114404,1679311114477
1679311114938,1679311114956
1679311114982,1679311114989
1679311114947,1679311115086
1679311115009,1679311115098
1679311115215,1679311115222
1679311115199,1679311115265
1679311115199,1679311115270
1679311115313,1679311115320
1679311115349,1679311115356
1679311115377,1679311115536
1679311115352,1679311115600
1679311115625,1679311115650
1679311115621,1679311115656
1679311115811,1679311115823
1679311115965,1679311115995
1679311115954,1679311115998
1679311116024,1679311116050
1679311116117,1679311116189
1679311116163,1679311116289
1679311116290,1679311116308
1679311116278,1679311116382
1679311116403,1679311116482
1679311116449,1679311116512
1679311116325,1679311116552
1679311116382,1679311116628
1679311116466,1679311116704
1679311116711,1679311116741
1679311116710,1679311116750
1679311116592,1679311116750
1679311116822,1679311116830
1679311116886,1679311116904
1679311116907,1679311116913
1679311116870,1679311116923
1679311117057,1679311117072
1679311117050,1679311117145
1679311117239,1679311117255
1679311117206,1679311117262
1679311117206,1679311117282
1679311117394,1679311117418
1679311117265,1679311117465
1679311117393,1679311117465
1679311117550,1679311117613
1679311117489,1679311117648
1679311117683,1679311117742
1679311117829,1679311117885
1679311117903,1679311117956
1679311118175,1679311118198
1679311118265,1679311118283
1679311118242,1679311118286
1679311118262,1679311118330
1679311118290,1679311118340
1679311118293,1679311118352
1679311118234,1679311118389
1679311118357,1679311118413
1679311118509,1679311118552
1679311118566,1679311118575
1679311118473,1679311118672
1679311118781,1679311118796
1679311118834,1679311118842
1679311118989,1679311119013
1679311118957,1679311119075
1679311119315,1679311119347
1679311119279,1679311119373
1679311119286,1679311119409
1679311119442,1679311119452
1679311119378,1679311119486
1679311119576,1679311119615
1679311119578,1679311119653
1679311119678,1679311119733
1679311119781,1679311119790
1679311119957,1679311119980
1679311119931,1679311120006
1679311119937,1679311120027
1679311120015,1679311120027
1679311120014,1679311120032
1679311120029,1679311120038
1679311120006,1679311120058
1679311119867,1679311120089
1679311119940,1679311120151
1679311120238,1679311120248
1679311120314,1679311120405
1679311120421,1679311120438
1679311120759,1679311120821
1679311120802,1679311120821
1679311120832,1679311120841
1679311120943,1679311120951
1679311121000,1679311121038
1679311121028,1679311121079
1679311121140,1679311121181
1679311121266,1679311121290
1679311121335,1679311121367
1679311121335,1679311121541
1679311121558,1679311121588
1679311121703,1679311121716
1679311121963,1679311122009
1679311122005,1679311122024
1679311122031,1679311122070
1679311122069,1679311122184
1679311122228,1679311122238
1679311122290,1679311122322
1679311122404,1679311122431
1679311122456,1679311122534
1679311122515,1679311122548
1679311122633,1679311122645
1679311122595,1679311122685
1679311122670,1679311122774
1679311122752,1679311122910
1679311122916,1679311122951
1679311122899,1679311122986
1679311122901,1679311122987
1679311122921,1679311122988
1679311122991,1679311123011
1679311123092,1679311123150
1679311123242,1679311123271
1679311123245,1679311123281
1679311123512,1679311123527
1679311123344,1679311123534
1679311123584,1679311123610
1679311123591,1679311123613
1679311123883,1679311123962
1679311123931,1679311123982
1679311124028,1679311124067
1679311124012,1679311124104
1679311124133,1679311124221
1679311124184,1679311124237
1679311124234,1679311124300
1679311124304,1679311124336
1679311124360,1679311124481
1679311124476,1679311124503
1679311124495,1679311124519
1679311124458,1679311124527
1679311124533,1679311124547
1679311124495,1679311124636
1679311124733,1679311124747
1679311124783,1679311124794
1679311124700,1679311124810
1679311124729,1679311124904
1679311124997,1679311125030
1679311125129,1679311125155
1679311125224,1679311125266
1679311125098,1679311125309
1679311125463,1679311125578
1679311125574,1679311125587
1679311125627,1679311125635
1679311125822,1679311125863
1679311125799,1679311125876
1679311126050,1679311126085
1679311125923,1679311126098
1679311126143,1679311126190
1679311126118,1679311126214
1679311126350,1679311126422
1679311126511,1679311126549
1679311126587,1679311126609
1679311126547,1679311126616
1679311126582,1679311126635
1679311126619,1679311126681
1679311126660,1679311126687
1679311126651,1679311126727
1679311126593,1679311126734
1679311126622,1679311126761
1679311126907,1679311126947
1679311126954,1679311126969
1679311127101,1679311127170
1679311127182,1679311127239
1679311127390,1679311127417
1679311127567,1679311127671
1679311127665,1679311127710
1679311127706,1679311127746
1679311127709,1679311127787
1679311127814,1679311127826
1679311127848,1679311127862
1679311128024,1679311128080
1679311128071,1679311128113
1679311128010,1679311128137
1679311128190,1679311128199
1679311128142,1679311128216
1679311128251,1679311128337
1679311128143,1679311128344
1679311128324,1679311128400
1679311128361,1679311128414
1679311128444,1679311128500
1679311128533,1679311128616
1679311128538,1679311128632
1679311128435,1679311128634
1679311128822,1679311128829
1679311128830,1679311128871
1679311128886,1679311128918
1679311128934,1679311128951
1679311129113,1679311129122
1679311129171,1679311129274
1679311129436,1679311129449
1679311129597,1679311129654
1679311129738,1679311129752
1679311129668,1679311129762
1679311129861,1679311129877
1679311129840,1679311129900
1679311129812,1679311130063
1679311129950,1679311130074
1679311130077,1679311130225
1679311130238,1679311130244
1679311130270,1679311130286
1679311130268,1679311130301
1679311130337,1679311130387
1679311130429,1679311130479
1679311130502,1679311130526
1679311130469,1679311130534
1679311130347,1679311130603
1679311130637,1679311130657
1679311130662,1679311130701
1679311130831,1679311130874
1679311130896,1679311130926
1679311130871,1679311130989
1679311130986,1679311131023
1679311131350,1679311131388
1679311131395,1679311131403
1679311131508,1679311131537
1679311131538,1679311131578
1679311131553,1679311131603
1679311131690,1679311131704
1679311131741,1679311131756
1679311131838,1679311131872
1679311131901,1679311131912
1679311131954,1679311131987
1679311132104,1679311132126
1679311132129,1679311132230
1679311132219,1679311132271
1679311132357,1679311132423
1679311132357,1679311132498
1679311132479,1679311132557
1679311132749,1679311132775
1679311132725,1679311132811
1679311132831,1679311132840
1679311132862,1679311132873
1679311132950,1679311133069
1679311133034,1679311133094
1679311132969,1679311133101
1679311133067,1679311133108
1679311133082,1679311133130
1679311133188,1679311133219
1679311133243,1679311133321
1679311133478,1679311133494
1679311133430,1679311133523
1679311133515,1679311133524
1679311133478,1679311133587
1679311133654,1679311133682
1679311133710,1679311133749
1679311133504,1679311133814
1679311133761,1679311133819
1679311133779,1679311133902
1679311133949,1679311133968
1679311134166,1679311134192
1679311134165,1679311134201
1679311134297,1679311134318
1679311134377,1679311134417
1679311134497,1679311134524
1679311134437,1679311134540
1679311134551,1679311134559
1679311134572,1679311134616
1679311134690,1679311134720
1679311134849,1679311134875
1679311135438,1679311135477
1679311135414,1679311135491
1679311135520,1679311135530
1679311135588,1679311135625
1679311135555,1679311135643
1679311135634,1679311135667
1679311135679,1679311135697
1679311135794,1679311135884
1679311135788,1679311135941
1679311135963,1679311135980
1679311135985,1679311136008
1679311135948,1679311136016
1679311135889,1679311136026
1679311135945,1679311136034
1679311136021,1679311136063
1679311136034,1679311136072
1679311135961,1679311136077
1679311136080,1679311136123
1679311136213,1679311136244
1679311136291,1679311136324
1679311136244,1679311136324
1679311136354,1679311136501
1679311136485,1679311136588
1679311136558,1679311136604
1679311136650,1679311136668
1679311136665,1679311136702
1679311136768,1679311136801
1679311136710,1679311136809
1679311136843,1679311136878
1679311136894,1679311136917
1679311137010,1679311137059
1679311136954,1679311137128
1679311137016,1679311137158
1679311137131,1679311137169
1679311137210,1679311137217
1679311137377,1679311137430
1679311137405,1679311137463
1679311137281,1679311137488
1679311137425,1679311137495
1679311137505,1679311137555
1679311137520,1679311137599
1679311137605,1679311137613
1679311137637,1679311137669
1679311137692,1679311137710
1679311137847,1679311137877
1679311137902,1679311137915
1679311137705,1679311137962
1679311138005,1679311138012
1679311138005,1679311138043
1679311137911,1679311138049
1679311137965,1679311138094
1679311138143,1679311138167
1679311138157,1679311138168
1679311138213,1679311138251
1679311138278,1679311138306
1679311138325,1679311138381
1679311138454,1679311138462
1679311138436,1679311138492
1679311138484,1679311138532
1679311138464,1679311138545
1679311138523,1679311138573
1679311138526,1679311138612
1679311138622,1679311138636
1679311138651,1679311138703
1679311138678,1679311138709
1679311138663,1679311138727
1679311138708,1679311138806
1679311138836,1679311138881
1679311138875,1679311138906
1679311138949,1679311138965
1679311139093,1679311139099
1679311139076,1679311139133
1679311139185,1679311139200
1679311139195,1679311139214
1679311139430,1679311139447
1679311139396,1679311139454
1679311139208,1679311139506
1679311139518,1679311139553
1679311139614,1679311139660
1679311139742,1679311139776
1679311139807,1679311139820
1679311139914,1679311139935
1679311139944,1679311140001
1679311139989,1679311140174
1679311140060,1679311140200
1679311140214,1679311140257
1679311140194,1679311140262
1679311140298,1679311140303
1679311140253,1679311140313
1679311140249,1679311140332
1679311140327,1679311140343
1679311140353,1679311140374
1679311140352,1679311140379
1679311140409,1679311140506
1679311140537,1679311140640
1679311140639,1679311140675
1679311140604,1679311140762
1679311140646,1679311140787
1679311140750,1679311140804
1679311141008,1679311141040
1679311140940,1679311141083
1679311141084,1679311141140
1679311141021,1679311141153
1679311141198,1679311141209
1679311141161,1679311141274
1679311141146,1679311141318
1679311141353,1679311141375
1679311141396,1679311141406
1679311141321,1679311141412
1679311141499,1679311141628
1679311141590,1679311141680
1679311141674,1679311141684
1679311141670,1679311141719
1679311141738,1679311141795
1679311141881,1679311141907
1679311141905,1679311141913
1679311141846,1679311141969
1679311141966,1679311142043
1679311141954,1679311142071
1679311142145,1679311142200
1679311142289,1679311142312
1679311142268,1679311142315
1679311142402,1679311142409
1679311142514,1679311142539
1679311142607,1679311142613
1679311142752,1679311142763
1679311142723,1679311142888
1679311142924,1679311142938
1679311142885,1679311142954
1679311142981,1679311142988
1679311143010,1679311143034
1679311142817,1679311143066
1679311143081,1679311143126
1679311143094,1679311143169
1679311143173,1679311143185
1679311143183,1679311143222
1679311143193,1679311143273
1679311143208,1679311143297
1679311143393,1679311143433
1679311143411,1679311143491
1679311143506,1679311143550
1679311143587,1679311143592
1679311143598,1679311143610
1679311143551,1679311143632
1679311143541,1679311143642
1679311143599,1679311143669
1679311143642,1679311143709
1679311143670,1679311143738
1679311143816,1679311143853
1679311144004,1679311144037
1679311144028,1679311144077
1679311144048,1679311144097
1679311144109,1679311144138
1679311144201,1679311144208
1679311144109,1679311144250
1679311144265,1679311144278
1679311144204,1679311144302
1679311144233,1679311144358
1679311144357,1679311144389
1679311144383,1679311144411
1679311144436,1679311144480
1679311144341,1679311144499
1679311144441,1679311144522
1679311144425,1679311144528
1679311144504,1679311144529
1679311144512,1679311144646
1679311144621,1679311144664
1679311144758,1679311144771
1679311144679,1679311144819
1679311144860,1679311144879
1679311144899,1679311144936
1679311144873,1679311144966
1679311144901,1679311144972
1679311145005,1679311145095
1679311145078,1679311145182
1679311145135,1679311145228
1679311145246,1679311145261
1679311145307,1679311145312
1679311145395,1679311145489
1679311145524,1679311145533
1679311145534,1679311145653
1679311145745,1679311145760
1679311145680,1679311145779
1679311145845,1679311145852
1679311145912,1679311145952
1679311145923,1679311145975
1679311145823,1679311145995
1679311146046,1679311146085
1679311146019,1679311146107
1679311146030,1679311146110
1679311146122,1679311146139
1679311146189,1679311146210
1679311146203,1679311146232
1679311146284,1679311146291
1679311146285,1679311146298
1679311146295,1679311146325
1679311146311,1679311146341
1679311146311,1679311146352
1679311146335,1679311146358
1679311146383,1679311146463
1679311146362,1679311146466
1679311146493,1679311146503
1679311146572,1679311146593
1679311146707,1679311146724
1679311146919,1679311146949
1679311147067,1679311147135
1679311147091,1679311147148
1679311147097,1679311147154
1679311147161,1679311147167
1679311147152,1679311147260
1679311147082,1679311147272
1679311147300,1679311147326
1679311147205,1679311147346
1679311147329,1679311147383
1679311147241,1679311147410
1679311147349,1679311147446
1679311147476,1679311147495
1679311147558,1679311147581
1679311147578,1679311147601
1679311147533,1679311147604
1679311147626,1679311147718
1679311147872,1679311147950
1679311147900,1679311147974
1679311147985,1679311147993
1679311148148,1679311148168
1679311148185,1679311148198
1679311147929,1679311148199
1679311148081,1679311148275
1679311148148,1679311148278
1679311148325,1679311148334
1679311148427,1679311148555
1679311148581,1679311148642
1679311148658,1679311148686
1679311148661,1679311148715
1679311148688,1679311148722
1679311148749,1679311148772
1679311148731,1679311148783
1679311148657,1679311148824
1679311148843,1679311148888
1679311148922,1679311148937
1679311148862,1679311148939
1679311148931,1679311148943
1679311148781,1679311149022
1679311149027,1679311149070
1679311149071,1679311149154
1679311149156,1679311149190
1679311149199,1679311149214
1679311149218,1679311149366
1679311149370,1679311149394
1679311149321,1679311149437
1679311149441,1679311149466
1679311149472,1679311149524
1679311149573,1679311149645
1679311149589,1679311149672
1679311149776,1679311149782
1679311149804,1679311149837
1679311149822,1679311149911
1679311149955,1679311149961
1679311149919,1679311149986
1679311150048,1679311150068
1679311150072,1679311150095
1679311150054,1679311150117
1679311150131,1679311150141
1679311150147,1679311150159
1679311150207,1679311150237
1679311150284,1679311150305
1679311150304,1679311150316
1679311150265,1679311150328
1679311150304,1679311150331
1679311150321,1679311150339
1679311150318,1679311150351
1679311150348,1679311150417
1679311150474,1679311150510
1679311150478,1679311150511
1679311150627,1679311150655
1679311150661,1679311150686
1679311150717,1679311150723
1679311150668,1679311150745
1679311150516,1679311150747
1679311150873,1679311150882
1679311150872,1679311150882
1679311150873,1679311150891
1679311150870,1679311150909
1679311150787,1679311150914
1679311150765,1679311150960
1679311150976,1679311151007
1679311151052,1679311151080
1679311151113,1679311151119
1679311151129,1679311151139
1679311151157,1679311151163
1679311151184,1679311151190
1679311151178,1679311151224
1679311151213,1679311151246
1679311151245,1679311151282
1679311151313,1679311151337
1679311151443,1679311151473
1679311151493,1679311151547
1679311151456,1679311151603
1679311151618,1679311151627
1679311151437,1679311151651
1679311151665,1679311151683
1679311151621,1679311151689
1679311151686,1679311151742
1679311151744,1679311151792
1679311151876,1679311151917
1679311151817,1679311152049
1679311151948,1679311152049
1679311151883,1679311152050
1679311152071,1679311152076
1679311152084,1679311152093
1679311152042,1679311152094
1679311151796,1679311152100
1679311152124,1679311152178
1679311152180,1679311152257
1679311152352,1679311152380
1679311152297,1679311152398
1679311152312,1679311152428
1679311152467,1679311152504
1679311152449,1679311152523
1679311152463,1679311152566
1679311152529,1679311152636
1679311152670,1679311152702
1679311152624,1679311152838
1679311152833,1679311152872
1679311152863,1679311152895
1679311152860,1679311152939
1679311152951,1679311153028
1679311153010,1679311153063
1679311153046,1679311153076
1679311153099,1679311153104
1679311153149,1679311153230
1679311153484,1679311153490
1679311153520,1679311153538
1679311153417,1679311153615
1679311153600,1679311153648
1679311153635,1679311153658
1679311153630,1679311153691
1679311153732,1679311153752
1679311153728,1679311153867
1679311153788,1679311153877
1679311153902,1679311153919
1679311153878,1679311153987
1679311153946,1679311154028
1679311154067,1679311154081
1679311154327,1679311154486
1679311154530,1679311154538
1679311154687,1679311154710
1679311154773,1679311154860
1679311154813,1679311154901
1679311154837,1679311154961
1679311154941,1679311154978
1679311154951,1679311154998
1679311154943,1679311155000
1679311154963,1679311155068
1679311154961,1679311155084
1679311155091,1679311155124
1679311155112,1679311155128
1679311155180,1679311155191
1679311155195,1679311155269
1679311155120,1679311155269
1679311155323,1679311155393
1679311155398,1679311155433
1679311155419,1679311155455
1679311155393,1679311155455
1679311155494,1679311155542
1679311155577,1679311155594
1679311155641,1679311155650
1679311155624,1679311155661
1679311155706,1679311155767
1679311155793,1679311155881
1679311155868,1679311155974
1679311156052,1679311156073
1679311156028,1679311156086
1679311156085,1679311156116
1679311156021,1679311156121
1679311156150,1679311156163
1679311156143,1679311156184
1679311156185,1679311156206
1679311156131,1679311156212
1679311156356,1679311156382
1679311156289,1679311156383
1679311156285,1679311156424
1679311156395,1679311156502
1679311156439,1679311156536
1679311156573,1679311156578
1679311156546,1679311156590
1679311156678,1679311156714
1679311156752,1679311156778
1679311156601,1679311156795
1679311156651,1679311156799
1679311156798,1679311156812
1679311156853,1679311156861
1679311156780,1679311156870
1679311156921,1679311157036
1679311156991,1679311157124
1679311157173,1679311157179
1679311157064,1679311157219
1679311157194,1679311157237
1679311157237,1679311157262
1679311157201,1679311157380
1679311157363,1679311157405
1679311157453,1679311157480
1679311157470,1679311157489
1679311157440,1679311157537
1679311157543,1679311157551
1679311157510,1679311157605
1679311157616,1679311157653
1679311157670,1679311157783
1679311157868,1679311157922
1679311157777,1679311157932
1679311158090,1679311158104
1679311158093,1679311158108
1679311157976,1679311158162
1679311158167,1679311158173
1679311158165,1679311158199
1679311158275,1679311158281
1679311158217,1679311158281
1679311158300,1679311158342
1679311158487,1679311158507
1679311158498,1679311158526
1679311158402,1679311158534
1679311158681,1679311158687
1679311158706,1679311158717
1679311158572,1679311158814
1679311158789,1679311158838
1679311158750,1679311158854
1679311158892,1679311158926
1679311158911,1679311158934
1679311158909,1679311158984
1679311158933,1679311158987
1679311158940,1679311158998
1679311159032,1679311159046
1679311159010,1679311159060
1679311158949,1679311159072
1679311158972,1679311159109
1679311159057,1679311159110
1679311159097,1679311159134
1679311159124,1679311159143
1679311159089,1679311159157
1679311159280,1679311159292
1679311159445,1679311159461
1679311159486,1679311159493
1679311159469,1679311159508
1679311159476,1679311159515
1679311159522,1679311159529
1679311159512,1679311159555
1679311159561,1679311159608
1679311159610,1679311159619
1679311159586,1679311159633
1679311159676,1679311159693
1679311159661,1679311159708
1679311159594,1679311159717
1679311159691,1679311159760
1679311159764,1679311159802
1679311159823,1679311159835
1679311159838,1679311159851
1679311159852,1679311159867
1679311159891,1679311159897
1679311159860,1679311159906
1679311159945,1679311159975
1679311160037,1679311160052
1679311160088,1679311160108
1679311160317,1679311160380
1679311160394,1679311160407
1679311160395,1679311160434
1679311160397,1679311160434
1679311160436,1679311160452
1679311160325,1679311160503
1679311160477,1679311160617
1679311160660,1679311160671
1679311160681,1679311160809
1679311160847,1679311160861
1679311160899,1679311160937
1679311160981,1679311160993
1679311160964,1679311160997
1679311160867,1679311160998
1679311161121,1679311161150
1679311161219,1679311161228
1679311161253,1679311161261
1679311161231,1679311161287
1679311161384,1679311161413
1679311161528,1679311161558
1679311161533,1679311161577
1679311161573,1679311161656
1679311161635,1679311161669
1679311161617,1679311161669
1679311161678,1679311161724
1679311161526,1679311161727
1679311161721,1679311161784
1679311161721,1679311161788
1679311161825,1679311161848
1679311162025,1679311162043
1679311162043,1679311162072
1679311162152,1679311162218
1679311162274,1679311162298
1679311162264,1679311162378
1679311162326,1679311162392
1679311162439,1679311162475
1679311162429,1679311162483
1679311162470,1679311162494
1679311162428,1679311162574
1679311162574,1679311162611
1679311162578,1679311162615
1679311162569,1679311162646
1679311162707,1679311162719
1679311162728,1679311162736
1679311162653,1679311162743
1679311162862,1679311162870
1679311162965,1679311162985
1679311162950,1679311163017
1679311163012,1679311163023
1679311163266,1679311163269
1679311163265,1679311163275
1679311163335,1679311163356
1679311163527,1679311163533
1679311163439,1679311163583
1679311163493,1679311163592
1679311163556,1679311163601
1679311163569,1679311163632
1679311163707,1679311163734
1679311163710,1679311163748
1679311163728,1679311163775
1679311163718,1679311163781
1679311163775,1679311163820
1679311163668,1679311163846
1679311163853,1679311163866
1679311163884,1679311163931
1679311163795,1679311163980
1679311164005,1679311164012
1679311164057,1679311164062
1679311164151,1679311164254
1679311164339,1679311164413
1679311164408,1679311164444
1679311164353,1679311164477
1679311164568,1679311164592
1679311164595,1679311164610
1679311164583,1679311164611
1679311164679,1679311164738
1679311164868,1679311164916
1679311164811,1679311164940
1679311164901,1679311164985
1679311164932,1679311164992
1679311164981,1679311165039
1679311165081,1679311165092
1679311165160,1679311165168
1679311165069,1679311165195
1679311165204,1679311165249
1679311165362,1679311165444
1679311165573,1679311165588
1679311165561,1679311165589
1679311165488,1679311165598
1679311165600,1679311165642
1679311165585,1679311165646
1679311165645,1679311165659
1679311165481,1679311165671
1679311165752,1679311165758
1679311165655,1679311165784
1679311165739,1679311165795
1679311165812,1679311165837
1679311165829,1679311165899
1679311165879,1679311165910
1679311165899,1679311165954
1679311165858,1679311166001
1679311166029,1679311166037
1679311166052,1679311166110
1679311166054,1679311166131
1679311166077,1679311166144
1679311166232,1679311166238
1679311166176,1679311166274
1679311166268,1679311166343
1679311166182,1679311166372
1679311166378,1679311166507
1679311166454,1679311166510
1679311166445,1679311166522
1679311166521,1679311166529
1679311166509,1679311166544
1679311166451,1679311166550
1679311166583,1679311166607
1679311166594,1679311166622
1679311166589,1679311166643
1679311166716,1679311166817
1679311166763,1679311166818
1679311166786,1679311166838
1679311166838,1679311166843
1679311166741,1679311166848
1679311166881,1679311166929
1679311166871,1679311166976
1679311167127,1679311167133
1679311167071,1679311167183
1679311167125,1679311167207
1679311167171,1679311167216
1679311167225,1679311167272
1679311167311,1679311167370
1679311167386,1679311167412
1679311167401,1679311167418
1679311167671,1679311167681
1679311167672,1679311167726
1679311167763,1679311167805
1679311167738,1679311167807
1679311167798,1679311167844
1679311167833,1679311167845
1679311167782,1679311167847
1679311167854,1679311167862
1679311167884,1679311167902
1679311167768,1679311167934
1679311167897,1679311167940
1679311167921,1679311167969
1679311167977,1679311167994
1679311168034,1679311168049
1679311167934,1679311168052
1679311168021,1679311168061
1679311167994,1679311168062
1679311168021,1679311168076
1679311168163,1679311168183
1679311168199,1679311168255
1679311168140,1679311168256
1679311168291,1679311168305
1679311168301,1679311168313
1679311168312,1679311168361
1679311168441,1679311168457
1679311168366,1679311168490
1679311168593,1679311168598
1679311168660,1679311168688
1679311168718,1679311168749
1679311168815,1679311168824
1679311168910,1679311168925
1679311168889,1679311168957
1679311169007,1679311169012
1679311169039,1679311169070
1679311169078,1679311169094
1679311169193,1679311169235
1679311169217,1679311169236
1679311169135,1679311169282
1679311169278,1679311169290
1679311169313,1679311169342
1679311169386,1679311169402
1679311169324,1679311169424
1679311169344,1679311169464
1679311169478,1679311169491
1679311169733,1679311169788
1679311169833,1679311169867
1679311169858,1679311169888
1679311169888,1679311169894
