st,end
1679311120461,1679311120524
1679311120342,1679311120562
1679311120451,1679311120691
1679311120376,1679311120736
1679311120541,1679311120760
1679311120168,1679311120760
1679311120534,1679311120813
1679311120618,1679311120832
1679311120739,1679311120833
1679311120522,1679311120860
1679311120741,1679311120899
1679311120764,1679311120904
1679311120817,1679311120941
1679311120837,1679311120966
1679311120797,1679311120996
1679311120837,1679311120999
1679311120906,1679311121041
1679311120993,1679311121124
1679311121000,1679311121153
1679311121129,1679311121204
1679311121093,1679311121252
1679311121225,1679311121402
1679311121256,1679311121406
1679311121378,1679311121458
1679311121406,1679311121514
1679311121462,1679311121527
1679311121369,1679311121543
1679311121606,1679311121674
1679311121376,1679311121677
1679311121613,1679311121688
1679311121548,1679311121710
1679311121692,1679311121763
1679311121547,1679311121780
1679311121713,1679311121790
1679311121677,1679311121822
1679311121680,1679311121887
1679311121921,1679311121978
1679311121924,1679311122118
1679311121983,1679311122217
1679311122122,1679311122251
1679311122000,1679311122303
1679311122249,1679311122390
1679311122307,1679311122486
1679311122425,1679311122493
1679311122333,1679311122498
1679311122393,1679311122579
1679311122498,1679311122591
1679311122549,1679311122616
1679311122539,1679311122727
1679311122598,1679311122734
1679311122448,1679311122780
1679311122651,1679311122830
1679311122731,1679311122840
1679311122738,1679311122846
1679311122727,1679311122847
1679311122824,1679311122914
1679311122834,1679311122951
1679311122810,1679311123022
1679311122918,1679311123025
1679311122851,1679311123029
1679311123025,1679311123124
1679311122785,1679311123138
1679311123100,1679311123249
1679311123145,1679311123259
1679311123001,1679311123264
1679311123207,1679311123369
1679311123258,1679311123389
1679311123282,1679311123403
1679311123264,1679311123474
1679311123407,1679311123492
1679311123361,1679311123579
1679311123269,1679311123582
1679311123521,1679311123681
1679311123480,1679311123683
1679311123655,1679311123710
1679311123373,1679311123727
1679311123253,1679311123733
1679311123321,1679311123782
1679311123394,1679311123786
1679311123687,1679311123818
1679311123584,1679311123820
1679311123729,1679311123826
1679311123779,1679311123872
1679311123748,1679311123910
1679311123783,1679311123936
1679311123786,1679311123961
1679311123877,1679311123981
1679311123757,1679311124006
1679311123895,1679311124023
1679311123914,1679311124050
1679311123982,1679311124088
1679311124028,1679311124300
1679311124288,1679311124496
1679311124227,1679311124523
1679311124281,1679311124528
1679311124375,1679311124573
1679311124527,1679311124611
1679311124488,1679311124624
1679311124500,1679311124642
1679311124532,1679311124720
1679311124629,1679311124745
1679311124620,1679311124760
1679311124768,1679311124860
1679311124764,1679311124866
1679311124578,1679311124959
1679311124562,1679311124959
1679311124864,1679311125018
1679311124867,1679311125028
1679311124936,1679311125036
1679311124747,1679311125038
1679311124641,1679311125043
1679311124723,1679311125052
1679311125041,1679311125080
1679311124869,1679311125093
1679311125056,1679311125167
1679311125043,1679311125169
1679311125030,1679311125183
1679311124963,1679311125186
1679311125096,1679311125194
1679311125004,1679311125203
1679311125165,1679311125259
1679311125047,1679311125281
1679311125263,1679311125319
1679311125115,1679311125328
1679311125258,1679311125351
1679311125262,1679311125379
1679311125253,1679311125385
1679311125341,1679311125418
1679311125355,1679311125427
1679311125425,1679311125466
1679311125423,1679311125541
1679311125482,1679311125551
1679311125332,1679311125572
1679311125556,1679311125659
1679311125538,1679311125816
1679311125821,1679311125941
1679311125847,1679311125947
1679311125828,1679311125971
1679311125972,1679311126059
1679311126063,1679311126126
1679311125951,1679311126137
1679311125976,1679311126202
1679311126119,1679311126242
1679311126151,1679311126308
1679311126248,1679311126359
1679311126306,1679311126385
1679311126389,1679311126461
1679311126313,1679311126468
1679311126389,1679311126527
1679311126457,1679311126529
1679311126551,1679311126597
1679311126533,1679311126618
1679311126509,1679311126710
1679311126605,1679311126805
1679311126601,1679311126825
1679311126780,1679311126938
1679311126810,1679311126943
1679311126860,1679311126945
1679311126880,1679311127008
1679311126985,1679311127086
1679311127012,1679311127108
1679311127030,1679311127123
1679311126967,1679311127147
1679311127052,1679311127156
1679311126949,1679311127180
1679311126933,1679311127198
1679311127127,1679311127202
1679311127151,1679311127236
1679311127168,1679311127280
1679311127161,1679311127346
1679311127325,1679311127382
1679311127350,1679311127400
1679311127202,1679311127444
1679311127174,1679311127445
1679311127091,1679311127474
1679311126943,1679311127518
1679311127160,1679311127530
1679311127449,1679311127541
1679311127347,1679311127570
1679311127484,1679311127699
1679311127575,1679311127747
1679311127704,1679311127833
1679311127646,1679311127862
1679311127967,1679311128009
1679311127984,1679311128047
1679311127973,1679311128055
1679311127866,1679311128058
1679311128060,1679311128086
1679311128013,1679311128151
1679311128008,1679311128193
1679311128129,1679311128214
1679311128051,1679311128264
1679311128031,1679311128273
1679311128197,1679311128469
1679311128348,1679311128490
1679311128217,1679311128515
1679311128277,1679311128554
1679311128308,1679311128557
1679311128404,1679311128566
1679311128457,1679311128593
1679311128495,1679311128609
1679311128593,1679311128692
1679311128562,1679311128748
1679311128696,1679311128755
1679311128614,1679311128769
1679311128571,1679311128784
1679311128657,1679311128805
1679311128773,1679311128895
1679311128824,1679311128920
1679311128798,1679311128935
1679311128713,1679311128939
1679311128598,1679311128968
1679311128860,1679311128992
1679311128923,1679311129081
1679311128809,1679311129137
1679311128981,1679311129186
1679311129013,1679311129188
1679311128997,1679311129198
1679311129164,1679311129200
1679311128975,1679311129234
1679311128561,1679311129243
1679311128943,1679311129257
1679311129146,1679311129258
1679311129233,1679311129288
1679311129236,1679311129374
1679311129224,1679311129379
1679311129204,1679311129435
1679311129390,1679311129453
1679311129261,1679311129505
1679311129385,1679311129515
1679311129458,1679311129528
1679311129248,1679311129535
1679311129486,1679311129683
1679311129687,1679311129742
1679311129742,1679311129899
1679311129909,1679311130007
1679311130011,1679311130110
1679311130021,1679311130123
1679311129903,1679311130150
1679311130127,1679311130167
1679311130080,1679311130195
1679311130199,1679311130281
1679311130044,1679311130329
1679311130252,1679311130349
1679311130273,1679311130390
1679311130333,1679311130465
1679311130353,1679311130487
1679311130392,1679311130557
1679311130490,1679311130568
1679311130491,1679311130626
1679311130549,1679311130641
1679311130475,1679311130698
1679311130573,1679311130727
1679311130646,1679311130746
1679311130631,1679311130830
1679311130703,1679311130841
1679311130691,1679311130853
1679311130653,1679311130866
1679311130871,1679311131128
1679311130973,1679311131135
1679311130858,1679311131159
1679311131118,1679311131182
1679311130967,1679311131215
1679311130969,1679311131248
1679311131142,1679311131249
1679311131219,1679311131328
1679311131139,1679311131331
1679311131254,1679311131344
1679311131210,1679311131352
1679311130884,1679311131359
1679311131188,1679311131410
1679311131129,1679311131427
1679311131252,1679311131438
1679311131362,1679311131488
1679311131244,1679311131519
1679311131358,1679311131626
1679311131433,1679311131629
1679311131524,1679311131641
1679311131591,1679311131715
1679311131630,1679311131790
1679311131719,1679311131857
1679311131794,1679311131912
1679311131923,1679311131968
1679311131809,1679311132015
1679311131979,1679311132077
1679311131972,1679311132126
1679311132090,1679311132137
1679311132017,1679311132170
1679311131991,1679311132198
1679311131968,1679311132219
1679311132081,1679311132277
1679311132141,1679311132278
1679311132190,1679311132281
1679311132202,1679311132287
1679311132223,1679311132319
1679311132270,1679311132400
1679311132285,1679311132464
1679311132404,1679311132519
1679311132395,1679311132566
1679311132465,1679311132621
1679311132625,1679311132727
1679311132573,1679311132786
1679311132613,1679311132826
1679311132754,1679311132849
1679311132789,1679311132888
1679311132769,1679311132949
1679311132902,1679311132974
1679311132853,1679311132991
1679311132953,1679311133057
1679311132976,1679311133100
1679311132962,1679311133108
1679311133161,1679311133266
1679311133174,1679311133289
1679311133112,1679311133407
1679311133270,1679311133414
1679311133293,1679311133420
1679311133353,1679311133465
1679311133398,1679311133468
1679311133371,1679311133485
1679311133396,1679311133524
1679311133355,1679311133526
1679311133489,1679311133575
1679311133274,1679311133612
1679311133530,1679311133630
1679311133468,1679311133662
1679311133472,1679311133674
1679311133469,1679311133689
1679311133618,1679311133725
1679311133528,1679311133729
1679311133650,1679311133784
1679311133749,1679311133916
1679311133709,1679311133947
1679311133867,1679311133970
1679311133789,1679311133988
1679311133938,1679311134061
1679311133906,1679311134068
1679311133920,1679311134084
1679311134075,1679311134168
1679311134036,1679311134218
1679311133975,1679311134219
1679311134065,1679311134261
1679311134041,1679311134275
1679311134120,1679311134277
1679311134072,1679311134291
1679311134172,1679311134354
1679311134281,1679311134407
1679311134230,1679311134426
1679311134265,1679311134448
1679311134431,1679311134480
1679311134279,1679311134502
1679311134486,1679311134661
1679311134533,1679311134720
1679311134513,1679311134729
1679311134489,1679311134740
1679311134665,1679311134784
1679311134745,1679311134808
1679311134744,1679311134818
1679311134733,1679311134861
1679311134724,1679311134879
1679311134828,1679311134904
1679311134812,1679311134933
1679311134908,1679311135003
1679311134920,1679311135013
1679311134810,1679311135044
1679311135048,1679311135102
1679311135109,1679311135159
1679311135016,1679311135210
1679311135059,1679311135254
1679311135164,1679311135266
1679311135214,1679311135321
1679311135748,1679311135825
1679311135829,1679311135946
1679311135857,1679311135974
1679311135831,1679311136122
1679311135810,1679311136127
1679311135879,1679311136132
1679311135904,1679311136153
1679311135922,1679311136169
1679311135977,1679311136171
1679311136126,1679311136178
1679311136156,1679311136249
1679311136136,1679311136277
1679311136157,1679311136282
1679311136287,1679311136362
1679311136173,1679311136368
1679311136189,1679311136396
1679311136288,1679311136403
1679311136365,1679311136424
1679311136130,1679311136521
1679311136264,1679311136522
1679311136204,1679311136545
1679311136500,1679311136572
1679311136407,1679311136596
1679311136349,1679311136754
1679311136653,1679311136816
1679311136494,1679311136817
1679311136449,1679311136829
1679311136575,1679311136844
1679311136704,1679311136846
1679311136373,1679311136848
1679311136401,1679311136880
1679311136583,1679311136883
1679311136821,1679311136929
1679311136806,1679311136981
1679311136962,1679311137014
1679311136850,1679311137036
1679311136408,1679311137047
1679311136781,1679311137153
1679311136923,1679311137160
1679311137019,1679311137177
1679311136428,1679311137251
1679311137159,1679311137251
1679311136862,1679311137279
1679311136877,1679311137279
1679311137209,1679311137284
1679311136526,1679311137290
1679311136929,1679311137291
1679311136549,1679311137303
1679311136852,1679311137443
1679311136838,1679311137472
1679311137355,1679311137534
1679311137201,1679311137591
1679311137387,1679311137611
1679311136845,1679311137658
1679311137272,1679311137663
1679311137051,1679311137669
1679311137659,1679311137702
1679311137615,1679311137744
1679311137661,1679311137804
1679311137595,1679311137830
1679311137477,1679311137857
1679311137734,1679311137869
1679311136899,1679311137870
1679311137581,1679311137871
1679311137424,1679311137875
1679311137448,1679311137893
1679311137570,1679311137904
1679311137705,1679311137941
1679311137895,1679311137969
1679311137861,1679311137985
1679311137878,1679311138020
1679311137693,1679311138021
1679311137658,1679311138094
1679311137990,1679311138126
1679311137954,1679311138152
1679311137941,1679311138156
1679311137667,1679311138167
1679311137830,1679311138181
1679311137915,1679311138310
1679311138139,1679311138391
1679311138341,1679311138426
1679311138026,1679311138442
1679311137856,1679311138513
1679311138400,1679311138543
1679311137909,1679311138554
1679311138358,1679311138610
1679311138156,1679311138612
1679311138369,1679311138624
1679311138394,1679311138640
1679311138297,1679311138644
1679311138517,1679311138674
1679311138161,1679311138679
1679311138546,1679311138687
1679311138430,1679311138687
1679311138185,1679311138704
1679311138547,1679311138714
1679311137917,1679311138754
1679311138691,1679311138782
1679311138660,1679311138787
1679311138648,1679311138821
1679311138628,1679311138824
1679311138606,1679311138854
1679311138749,1679311138856
1679311138098,1679311138867
1679311138297,1679311138876
1679311138615,1679311138892
1679311138527,1679311138931
1679311138789,1679311138947
1679311138737,1679311138957
1679311138757,1679311138970
1679311138098,1679311139001
1679311138883,1679311139030
1679311138938,1679311139087
1679311138905,1679311139127
1679311139033,1679311139134
1679311138958,1679311139158
1679311138901,1679311139166
1679311138880,1679311139169
1679311139091,1679311139243
1679311139031,1679311139247
1679311138993,1679311139252
1679311139049,1679311139266
1679311138993,1679311139289
1679311138833,1679311139295
1679311139185,1679311139346
1679311138898,1679311139372
1679311139293,1679311139375
1679311138981,1679311139428
1679311139350,1679311139464
1679311139431,1679311139484
1679311139376,1679311139591
1679311139283,1679311139654
1679311139017,1679311139667
1679311139434,1679311139673
1679311139163,1679311139829
1679311138918,1679311139837
1679311139658,1679311139877
1679311139718,1679311139885
1679311139255,1679311139932
1679311139281,1679311139955
1679311139889,1679311139995
