1675888417.3740242,100,12.427,6.650,12.185,9.431,17.101,10.797,7.152,21.651,14.775
1675888418.3766336,100,12.433,6.655,12.190,9.436,17.106,10.802,7.157,21.656,14.780
1675888419.3792553,100,12.437,6.660,12.195,9.441,17.111,10.807,7.162,21.661,14.785
1675888420.3818595,100,12.442,6.665,12.200,9.445,17.116,10.811,7.167,21.665,14.790
1675888421.384508,100,12.445,6.668,12.203,9.448,17.118,10.814,7.170,21.668,14.793
1675888422.3871431,100,12.446,6.669,12.204,9.450,17.120,10.816,7.171,21.670,14.794
1675888423.389924,100,12.446,6.669,12.204,9.450,17.120,10.815,7.171,21.669,14.794
1675888424.3926933,100,12.447,6.670,12.205,9.450,17.120,10.816,7.172,21.670,14.795
1675888425.395237,100,12.449,6.672,12.207,9.453,17.123,10.819,7.174,21.673,14.797
1675888426.3977866,100,12.456,6.678,12.213,9.459,17.129,10.825,7.181,21.679,14.803
1675888427.3992045,100,12.463,6.686,12.221,9.467,17.137,10.833,7.188,21.686,14.811
1675888428.4015484,100,12.470,6.693,12.228,9.474,17.144,10.840,7.195,21.694,14.818
1675888429.4044287,100,12.478,6.700,12.235,9.481,17.151,10.847,7.202,21.701,14.825
1675888430.4072084,100,12.485,6.708,12.243,9.489,17.159,10.855,7.210,21.709,14.833
1675888431.410233,100,12.494,6.717,12.252,9.498,17.168,10.864,7.219,21.717,14.842
1675888432.4129758,100,12.503,6.726,12.261,9.506,17.177,10.872,7.228,21.726,14.851
1675888433.4152372,100,12.511,6.733,12.269,9.514,17.184,10.880,7.236,21.734,14.858
1675888434.4180288,100,12.518,6.741,12.276,9.521,17.192,10.887,7.243,21.741,14.866
1675888435.4207304,100,12.524,6.746,12.281,9.527,17.197,10.893,7.249,21.747,14.871
1675888436.423252,100,12.528,6.751,12.286,9.531,17.202,10.897,7.253,21.751,14.876
1675888437.4260423,100,12.531,6.753,12.288,9.534,17.204,10.900,7.255,21.754,14.878
1675888438.4287276,100,12.535,6.758,12.293,9.538,17.208,10.904,7.260,21.758,14.883
1675888439.4312277,100,12.540,6.763,12.298,9.544,17.214,10.909,7.265,21.763,14.888
1675888440.4340196,100,12.545,6.768,12.303,9.549,17.219,10.914,7.270,21.768,14.893
1675888441.4368834,100,12.550,6.773,12.308,9.554,17.224,10.920,7.275,21.774,14.898
1675888442.439229,100,12.556,6.779,12.314,9.560,17.230,10.926,7.281,21.780,14.904
1675888443.441946,100,12.562,6.785,12.320,9.565,17.236,10.931,7.287,21.785,14.910
1675888444.4448464,100,12.570,6.792,12.328,9.573,17.243,10.939,7.295,21.793,14.917
1675888445.4472406,100,12.578,6.800,12.336,9.581,17.251,10.947,7.303,21.801,14.925
1675888446.4498065,100,12.587,6.809,12.344,9.590,17.260,10.956,7.312,21.810,14.934
1675888447.4527714,100,12.596,6.819,12.354,9.600,17.270,10.966,7.321,21.819,14.944
1675888448.4555948,100,12.605,6.828,12.363,9.609,17.279,10.974,7.330,21.828,14.953
1675888449.4583502,100,12.614,6.837,12.372,9.617,17.288,10.983,7.339,21.837,14.962
1675888450.461239,100,12.622,6.845,12.380,9.626,17.296,10.992,7.347,21.846,14.970
1675888451.463226,100,12.632,6.854,12.389,9.635,17.305,11.001,7.357,21.855,14.979
1675888452.4658785,100,12.640,6.862,12.398,9.643,17.313,11.009,7.365,21.863,14.987
1675888453.4688528,100,12.648,6.871,12.406,9.652,17.322,11.018,7.373,21.872,14.996
1675888454.4712439,100,12.656,6.879,12.414,9.660,17.330,11.025,7.381,21.879,15.004
1675888455.4738274,100,12.664,6.886,12.421,9.667,17.337,11.033,7.389,21.887,15.011
1675888456.4766378,100,12.671,6.894,12.429,9.674,17.344,11.040,7.396,21.894,15.019
1675888457.4792633,100,12.677,6.900,12.435,9.681,17.351,11.047,7.402,21.901,15.025
1675888458.4818227,100,12.683,6.906,12.441,9.686,17.357,11.052,7.408,21.906,15.031
1675888459.4850433,100,12.687,6.910,12.445,9.691,17.361,11.057,7.412,21.911,15.035
1675888460.4872255,100,12.692,6.915,12.450,9.695,17.365,11.061,7.417,21.915,15.040
1675888461.4899094,100,12.696,6.918,12.454,9.699,17.369,11.065,7.421,21.919,15.043
1675888462.4926987,100,12.699,6.922,12.457,9.703,17.373,11.069,7.424,21.923,15.047
1675888463.4952629,100,12.702,6.924,12.460,9.705,17.375,11.071,7.427,21.925,15.049
1675888464.4979575,100,12.703,6.925,12.461,9.706,17.376,11.072,7.428,21.926,15.050
1675888465.5008676,100,12.705,6.927,12.462,9.708,17.378,11.074,7.429,21.928,15.052
1675888466.5032294,100,12.705,6.928,12.463,9.709,17.379,11.075,7.430,21.929,15.053
1675888467.5058794,100,12.706,6.929,12.464,9.710,17.380,11.075,7.431,21.929,15.054
1675888468.5085065,100,12.706,6.928,12.463,9.709,17.379,11.075,7.431,21.929,15.053
1675888469.5112174,100,12.706,6.929,12.464,9.710,17.380,11.076,7.431,21.929,15.054
1675888470.5137067,100,12.706,6.928,12.464,9.709,17.379,11.075,7.431,21.929,15.053
1675888471.5153682,100,12.705,6.928,12.463,9.709,17.379,11.075,7.430,21.929,15.053
1675888472.518204,100,12.705,6.928,12.463,9.708,17.378,11.074,7.430,21.928,15.053
1675888473.5209427,100,12.705,6.928,12.463,9.709,17.379,11.075,7.430,21.928,15.053
1675888474.523202,100,12.706,6.929,12.464,9.709,17.379,11.075,7.431,21.929,15.054
1675888475.5258124,100,12.707,6.930,12.465,9.710,17.381,11.076,7.432,21.930,15.055
1675888476.527443,100,12.709,6.932,12.467,9.712,17.383,11.078,7.434,21.932,15.057
1675888477.5299165,100,12.710,6.932,12.468,9.713,17.383,11.079,7.435,21.933,15.057
1675888478.5325103,100,12.711,6.934,12.469,9.715,17.385,11.081,7.436,21.934,15.059
1675888479.5351813,100,12.712,6.934,12.470,9.715,17.385,11.081,7.437,21.935,15.059
1675888480.5378375,100,12.714,6.936,12.472,9.717,17.387,11.083,7.439,21.937,15.061
1675888481.540659,100,12.715,6.938,12.473,9.718,17.389,11.084,7.440,21.938,15.063
1675888482.5432317,100,12.717,6.939,12.474,9.720,17.390,11.086,7.441,21.940,15.064
1675888483.5457318,100,12.717,6.940,12.475,9.721,17.391,11.087,7.442,21.941,15.065
1675888484.5484147,100,12.718,6.941,12.476,9.721,17.392,11.087,7.443,21.941,15.066
1675888485.5510714,100,12.718,6.941,12.476,9.722,17.392,11.088,7.443,21.942,15.066
1675888486.553677,100,12.718,6.941,12.476,9.722,17.392,11.087,7.443,21.941,15.066
1675888487.5552256,100,12.718,6.941,12.476,9.721,17.391,11.087,7.443,21.941,15.066
1675888488.557605,100,12.717,6.939,12.474,9.720,17.390,11.086,7.442,21.940,15.064
1675888489.5607584,100,12.718,6.940,12.475,9.721,17.391,11.087,7.442,21.941,15.065
1675888490.5632846,100,12.718,6.941,12.476,9.722,17.392,11.088,7.443,21.942,15.066
1675888491.5666304,100,12.721,6.944,12.479,9.724,17.394,11.090,7.446,21.944,15.069
1675888492.5697012,100,12.725,6.948,12.483,9.728,17.399,11.094,7.450,21.948,15.073
1675888493.5727155,100,12.730,6.952,12.487,9.733,17.403,11.099,7.455,21.953,15.077
1675888494.5752535,100,12.736,6.958,12.493,9.739,17.409,11.105,7.460,21.959,15.083
1675888495.5781548,100,12.744,6.967,12.502,9.748,17.418,11.113,7.469,21.967,15.092
1675888496.580865,100,12.753,6.976,12.511,9.756,17.427,11.122,7.478,21.976,15.101
1675888497.5832417,100,12.764,6.986,12.521,9.767,17.437,11.133,7.488,21.987,15.111
1675888498.585999,100,12.775,6.998,12.533,9.779,17.449,11.145,7.500,21.998,15.123
1675888499.5885205,100,12.786,7.009,12.544,9.790,17.460,11.156,7.511,22.009,15.134
1675888500.591425,100,12.797,7.020,12.555,9.801,17.471,11.167,7.522,22.021,15.145
1675888501.5943215,100,12.807,7.030,12.565,9.811,17.481,11.177,7.532,22.031,15.155
1675888502.5971904,100,12.816,7.039,12.574,9.820,17.490,11.186,7.541,22.039,15.164
1675888503.599224,100,12.823,7.046,12.581,9.827,17.497,11.193,7.548,22.047,15.171
1675888504.6019394,100,12.830,7.053,12.588,9.833,17.503,11.199,7.555,22.053,15.178
1675888505.6047575,100,12.834,7.057,12.592,9.838,17.508,11.204,7.559,22.058,15.182
1675888506.607219,100,12.838,7.061,12.596,9.841,17.511,11.207,7.563,22.061,15.186
1675888507.6089265,100,12.842,7.064,12.599,9.845,17.515,11.211,7.567,22.065,15.189
1675888508.6112738,100,12.844,7.067,12.602,9.848,17.518,11.214,7.569,22.068,15.192
1675888509.614098,100,12.847,7.070,12.605,9.850,17.520,11.216,7.572,22.070,15.195
1675888510.6169293,100,12.850,7.072,12.608,9.853,17.523,11.219,7.575,22.073,15.197
1675888511.61925,100,12.852,7.074,12.609,9.855,17.525,11.221,7.577,22.075,15.199
1675888512.6219826,100,12.854,7.077,12.612,9.857,17.527,11.223,7.579,22.077,15.202
1675888513.6255536,100,12.857,7.080,12.615,9.861,17.531,11.227,7.582,22.081,15.205
1675888514.627389,100,12.859,7.082,12.617,9.863,17.533,11.229,7.584,22.083,15.207
1675888515.6301012,100,12.863,7.085,12.620,9.866,17.536,11.232,7.587,22.086,15.210
1675888516.6330569,100,12.866,7.089,12.624,9.869,17.540,11.235,7.591,22.089,15.214
1675888517.6352499,100,12.869,7.092,12.627,9.872,17.543,11.238,7.594,22.092,15.217
1675888518.6379707,100,12.872,7.095,12.630,9.875,17.545,11.241,7.597,22.095,15.220
1675888519.6404798,100,12.875,7.097,12.632,9.878,17.548,11.244,7.600,22.098,15.222
1675888520.6432385,100,12.876,7.099,12.634,9.880,17.550,11.246,7.601,22.100,15.224
1675888521.6460683,100,12.880,7.103,12.638,9.883,17.554,11.249,7.605,22.103,15.228
1675888522.6486495,100,12.882,7.105,12.640,9.886,17.556,11.252,7.607,22.105,15.230
1675888523.6503844,100,12.885,7.108,12.643,9.888,17.559,11.254,7.610,22.108,15.233
1675888524.6532216,100,12.888,7.111,12.646,9.892,17.562,11.258,7.613,22.111,15.236
1675888525.655279,100,12.891,7.114,12.649,9.895,17.565,11.261,7.616,22.114,15.239
1675888526.6583588,100,12.895,7.118,12.653,9.898,17.569,11.264,7.620,22.118,15.243
1675888527.6613343,100,12.899,7.122,12.657,9.903,17.573,11.269,7.624,22.122,15.247
1675888528.6642942,100,12.904,7.127,12.662,9.908,17.578,11.274,7.629,22.128,15.252
1675888529.666848,100,12.910,7.133,12.668,9.913,17.583,11.279,7.635,22.133,15.258
1675888530.6690583,100,12.916,7.139,12.674,9.920,17.590,11.286,7.641,22.140,15.264
1675888531.6712818,100,12.921,7.144,12.679,9.925,17.595,11.290,7.646,22.144,15.269
1675888532.6748142,100,12.927,7.149,12.684,9.930,17.600,11.296,7.651,22.150,15.274
1675888533.6777666,100,12.931,7.154,12.689,9.935,17.605,11.301,7.656,22.155,15.279
1675888534.6808574,100,12.936,7.159,12.694,9.940,17.610,11.306,7.661,22.160,15.284
1675888535.6832519,100,12.940,7.163,12.698,9.944,17.614,11.310,7.665,22.163,15.288
1675888536.6858914,100,12.944,7.166,12.701,9.947,17.617,11.313,7.669,22.167,15.291
1675888537.6885731,100,12.946,7.169,12.704,9.950,17.620,11.316,7.671,22.170,15.294
1675888538.6913939,100,12.948,7.171,12.706,9.952,17.622,11.317,7.673,22.171,15.296
1675888539.6941538,100,12.950,7.173,12.708,9.953,17.623,11.319,7.675,22.173,15.298
1675888540.697132,100,12.951,7.174,12.709,9.955,17.625,11.321,7.676,22.175,15.299
1675888541.6993215,100,12.953,7.176,12.711,9.957,17.627,11.322,7.678,22.176,15.301
1675888542.7019806,100,12.954,7.177,12.712,9.958,17.628,11.324,7.679,22.177,15.302
1675888543.704646,100,12.956,7.179,12.714,9.960,17.630,11.326,7.681,22.180,15.304
1675888544.7073853,100,12.958,7.181,12.716,9.961,17.631,11.327,7.683,22.181,15.306
1675888545.7101896,100,12.960,7.182,12.718,9.963,17.633,11.329,7.685,22.183,15.307
1675888546.712921,100,12.962,7.185,12.720,9.966,17.636,11.332,7.687,22.186,15.310
1675888547.7157428,100,12.966,7.189,12.724,9.970,17.640,11.336,7.691,22.189,15.314
1675888548.7185225,100,12.970,7.193,12.728,9.974,17.644,11.340,7.695,22.193,15.318
1675888549.7213104,100,12.975,7.198,12.733,9.979,17.649,11.345,7.700,22.199,15.323
1675888550.7232728,100,12.980,7.203,12.738,9.984,17.654,11.350,7.705,22.204,15.328
1675888551.7260695,100,12.985,7.208,12.743,9.989,17.659,11.355,7.710,22.209,15.333
1675888552.7290397,100,12.991,7.213,12.748,9.994,17.664,11.360,7.715,22.214,15.338
1675888553.7312524,100,12.996,7.219,12.754,10.000,17.670,11.366,7.721,22.220,15.344
1675888554.734105,100,13.003,7.225,12.760,10.006,17.676,11.372,7.728,22.226,15.350
1675888555.7361925,100,13.009,7.232,12.767,10.013,17.683,11.378,7.734,22.232,15.357
1675888556.7387524,100,13.015,7.238,12.773,10.019,17.689,11.385,7.740,22.239,15.363
1675888557.7413402,100,13.021,7.244,12.779,10.025,17.695,11.391,7.746,22.244,15.369
1675888558.7434077,100,13.027,7.250,12.785,10.030,17.700,11.396,7.752,22.250,15.375
1675888559.7461622,100,13.032,7.255,12.790,10.036,17.706,11.402,7.757,22.256,15.380
1675888560.7488472,100,13.038,7.261,12.796,10.042,17.712,11.407,7.763,22.261,15.386
1675888561.7512026,100,13.044,7.267,12.802,10.048,17.718,11.413,7.769,22.267,15.392
1675888562.753602,100,13.050,7.273,12.808,10.054,17.724,11.420,7.775,22.273,15.398
1675888563.7553585,100,13.057,7.280,12.815,10.061,17.731,11.427,7.782,22.281,15.405
1675888564.758091,100,13.065,7.287,12.822,10.068,17.738,11.434,7.790,22.288,15.412
1675888565.7610142,100,13.073,7.295,12.830,10.076,17.746,11.442,7.797,22.296,15.420
1675888566.7632535,100,13.081,7.304,12.839,10.084,17.754,11.450,7.806,22.304,15.429
1675888567.7665045,100,13.090,7.313,12.848,10.094,17.764,11.460,7.815,22.314,15.438
1675888568.7692964,100,13.100,7.322,12.858,10.103,17.773,11.469,7.825,22.323,15.447
1675888569.771259,100,13.109,7.332,12.867,10.113,17.783,11.479,7.834,22.332,15.457
1675888570.7738369,100,13.118,7.341,12.876,10.122,17.792,11.488,7.843,22.342,15.466
1675888571.7764924,100,13.129,7.352,12.887,10.132,17.802,11.498,7.854,22.352,15.477
1675888572.7793398,100,13.138,7.361,12.896,10.141,17.812,11.507,7.863,22.361,15.486
1675888573.782108,100,13.147,7.370,12.905,10.151,17.821,11.516,7.872,22.370,15.495
1675888574.7852337,100,13.154,7.377,12.912,10.158,17.828,11.524,7.879,22.377,15.502
1675888575.787278,100,13.161,7.384,12.919,10.165,17.835,11.531,7.886,22.385,15.509
1675888576.7901099,100,13.168,7.391,12.926,10.172,17.842,11.538,7.893,22.392,15.516
1675888577.7926166,100,13.173,7.396,12.931,10.177,17.847,11.543,7.898,22.397,15.521
1675888578.795243,100,13.178,7.401,12.936,10.182,17.852,11.548,7.903,22.402,15.526
1675888579.79799,100,13.182,7.404,12.939,10.185,17.855,11.551,7.907,22.405,15.529
1675888580.800575,100,13.186,7.408,12.943,10.189,17.859,11.555,7.910,22.409,15.533
1675888581.8032522,100,13.187,7.410,12.945,10.191,17.861,11.557,7.912,22.411,15.535
1675888582.8059905,100,13.189,7.412,12.947,10.193,17.863,11.559,7.914,22.413,15.537
1675888583.8088894,100,13.191,7.414,12.949,10.195,17.865,11.561,7.916,22.415,15.539
1675888584.8113294,100,13.192,7.415,12.950,10.196,17.866,11.562,7.917,22.415,15.540
1675888585.8140845,100,13.192,7.414,12.949,10.195,17.865,11.561,7.916,22.415,15.539
1675888586.816766,100,13.192,7.415,12.950,10.196,17.866,11.562,7.917,22.416,15.540
1675888587.819253,100,13.193,7.415,12.950,10.196,17.866,11.562,7.917,22.416,15.540
1675888588.8220866,100,13.193,7.416,12.951,10.197,17.867,11.563,7.918,22.417,15.541
1675888589.8250158,100,13.194,7.417,12.952,10.198,17.868,11.564,7.919,22.418,15.542
1675888590.827441,100,13.195,7.417,12.953,10.198,17.868,11.564,7.920,22.418,15.542
1675888591.8301854,100,13.195,7.418,12.953,10.199,17.869,11.565,7.920,22.419,15.543
1675888592.8331935,100,13.198,7.420,12.955,10.201,17.871,11.567,7.923,22.421,15.545
1675888593.8352368,100,13.198,7.421,12.956,10.202,17.872,11.568,7.923,22.422,15.546
1675888594.837961,100,13.201,7.424,12.959,10.205,17.875,11.570,7.926,22.424,15.549
1675888595.840562,100,13.204,7.427,12.962,10.207,17.877,11.573,7.929,22.427,15.552
1675888596.8433654,100,13.207,7.430,12.965,10.211,17.881,11.577,7.932,22.430,15.555
1675888597.8469553,100,13.211,7.433,12.968,10.214,17.884,11.580,7.935,22.434,15.558
1675888598.8497891,100,13.215,7.438,12.973,10.218,17.889,11.584,7.940,22.438,15.563
1675888599.852594,100,13.220,7.443,12.978,10.224,17.894,11.590,7.945,22.444,15.568
1675888600.8553166,100,13.227,7.450,12.985,10.231,17.901,11.597,7.952,22.450,15.575
1675888601.8582802,100,13.235,7.458,12.993,10.239,17.909,11.604,7.960,22.458,15.583
1675888602.8611786,100,13.242,7.465,13.000,10.246,17.916,11.612,7.967,22.466,15.590
1675888603.8632557,100,13.251,7.474,13.009,10.254,17.924,11.620,7.976,22.474,15.599
1675888604.8659348,100,13.260,7.482,13.017,10.263,17.933,11.629,7.985,22.483,15.607
1675888605.8685684,100,13.269,7.492,13.027,10.273,17.943,11.639,7.994,22.492,15.617
1675888606.8712327,100,13.278,7.500,13.035,10.281,17.951,11.647,8.002,22.501,15.625
1675888607.8739495,100,13.286,7.509,13.044,10.290,17.960,11.656,8.011,22.509,15.634
1675888608.8765259,100,13.294,7.517,13.052,10.297,17.968,11.663,8.019,22.517,15.642
1675888609.879299,100,13.301,7.524,13.059,10.305,17.975,11.671,8.026,22.524,15.649
1675888610.8819404,100,13.307,7.530,13.065,10.311,17.981,11.677,8.032,22.531,15.655
1675888611.8851056,100,13.314,7.536,13.071,10.317,17.987,11.683,8.038,22.537,15.661
1675888612.88726,100,13.320,7.543,13.078,10.324,17.994,11.690,8.045,22.543,15.668
1675888613.8899,100,13.327,7.549,13.084,10.330,18.000,11.696,8.052,22.550,15.674
1675888614.892881,100,13.332,7.555,13.090,10.336,18.006,11.702,8.057,22.556,15.680
1675888615.8953085,100,13.339,7.561,13.096,10.342,18.012,11.708,8.063,22.562,15.686
1675888616.898229,100,13.344,7.567,13.102,10.348,18.018,11.714,8.069,22.568,15.692
1675888617.901376,100,13.351,7.574,13.109,10.354,18.025,11.720,8.076,22.574,15.699
1675888618.9044683,100,13.358,7.580,13.115,10.361,18.031,11.727,8.083,22.581,15.705
1675888619.9072285,100,13.365,7.587,13.122,10.368,18.038,11.734,8.089,22.588,15.712
1675888620.9096284,100,13.371,7.594,13.129,10.375,18.045,11.741,8.096,22.595,15.719
1675888621.9124448,100,13.379,7.601,13.136,10.382,18.052,11.748,8.103,22.602,15.726
1675888622.9152668,100,13.386,7.609,13.144,10.390,18.060,11.756,8.111,22.609,15.734
1675888623.9183588,100,13.393,7.616,13.151,10.397,18.067,11.763,8.118,22.617,15.741
1675888624.920913,100,13.400,7.623,13.158,10.404,18.074,11.770,8.125,22.623,15.748
1675888625.9236178,100,13.407,7.630,13.165,10.411,18.081,11.777,8.132,22.631,15.755
1675888626.9263752,100,13.415,7.637,13.172,10.418,18.088,11.784,8.140,22.638,15.762
1675888627.9291759,100,13.422,7.644,13.180,10.425,18.095,11.791,8.147,22.645,15.769
1675888628.9324558,100,13.428,7.651,13.186,10.432,18.102,11.798,8.153,22.651,15.776
1675888629.9353666,100,13.434,7.657,13.192,10.438,18.108,11.804,8.159,22.658,15.782
1675888630.9382932,100,13.441,7.663,13.198,10.444,18.114,11.810,8.166,22.664,15.788
1675888631.941077,100,13.446,7.669,13.204,10.449,18.119,11.815,8.171,22.669,15.794
1675888632.9432404,100,13.451,7.674,13.209,10.455,18.125,11.820,8.176,22.674,15.799
1675888633.9460042,100,13.456,7.679,13.214,10.460,18.130,11.825,8.181,22.679,15.804
1675888634.9480226,100,13.461,7.684,13.219,10.465,18.135,11.831,8.186,22.685,15.809
1675888635.9506497,100,13.467,7.689,13.224,10.470,18.140,11.836,8.191,22.690,15.814
1675888636.9531696,100,13.471,7.694,13.229,10.475,18.145,11.841,8.196,22.695,15.819
1675888637.9553585,100,13.477,7.700,13.235,10.481,18.151,11.847,8.202,22.700,15.825
1675888638.9579792,100,13.483,7.706,13.241,10.487,18.157,11.853,8.208,22.707,15.831
1675888639.9608142,100,13.490,7.712,13.247,10.493,18.163,11.859,8.215,22.713,15.837
1675888640.9632885,100,13.496,7.719,13.254,10.500,18.170,11.866,8.221,22.720,15.844
1675888641.9659402,100,13.503,7.726,13.261,10.506,18.177,11.872,8.228,22.726,15.851
1675888642.9685283,100,13.508,7.731,13.266,10.512,18.182,11.878,8.233,22.731,15.856
1675888643.9712472,100,13.515,7.737,13.272,10.518,18.188,11.884,8.240,22.738,15.862
1675888644.9739916,100,13.521,7.743,13.278,10.524,18.194,11.890,8.245,22.744,15.868
1675888645.977038,100,13.527,7.749,13.284,10.530,18.200,11.896,8.252,22.750,15.874
1675888646.9792275,100,13.532,7.755,13.290,10.536,18.206,11.901,8.257,22.755,15.880
1675888647.9819915,100,13.537,7.760,13.295,10.541,18.211,11.907,8.262,22.761,15.885
1675888648.9841988,100,13.541,7.764,13.299,10.545,18.215,11.911,8.266,22.765,15.889
1675888649.9871836,100,13.546,7.768,13.303,10.549,18.219,11.915,8.271,22.769,15.893
1675888650.9898815,100,13.548,7.771,13.306,10.552,18.222,11.917,8.273,22.771,15.896
1675888651.9931595,100,13.550,7.773,13.308,10.554,18.224,11.920,8.275,22.774,15.898
1675888652.9965327,100,13.552,7.775,13.310,10.556,18.226,11.922,8.277,22.776,15.900
1675888653.9992325,100,13.554,7.776,13.312,10.557,18.227,11.923,8.279,22.777,15.901
1675888655.001887,100,13.555,7.778,13.313,10.559,18.229,11.925,8.280,22.779,15.903
1675888656.0049345,100,13.556,7.779,13.314,10.560,18.230,11.926,8.281,22.779,15.904
1675888657.007206,100,13.557,7.779,13.314,10.560,18.230,11.926,8.281,22.780,15.904
1675888658.008622,100,13.557,7.780,13.315,10.561,18.231,11.926,8.282,22.780,15.905
1675888659.0110507,100,13.558,7.781,13.316,10.562,18.232,11.928,8.283,22.782,15.906
1675888660.0131216,100,13.558,7.781,13.316,10.562,18.232,11.928,8.283,22.781,15.906
1675888661.0152433,100,13.559,7.782,13.317,10.563,18.233,11.928,8.284,22.782,15.907
1675888662.0178597,100,13.560,7.783,13.318,10.564,18.234,11.930,8.285,22.784,15.908
1675888663.0207636,100,13.562,7.784,13.320,10.565,18.235,11.931,8.287,22.785,15.909
1675888664.0232463,100,13.562,7.785,13.320,10.566,18.236,11.932,8.287,22.786,15.910
1675888665.0252907,100,13.562,7.785,13.320,10.566,18.236,11.932,8.287,22.785,15.910
1675888666.027222,100,13.565,7.787,13.322,10.568,18.238,11.934,8.289,22.788,15.912
1675888667.0299265,100,13.566,7.789,13.324,10.570,18.240,11.936,8.291,22.790,15.914
1675888668.0326927,100,13.568,7.791,13.326,10.572,18.242,11.938,8.293,22.792,15.916
1675888669.0352376,100,13.571,7.793,13.329,10.574,18.244,11.940,8.296,22.794,15.918
1675888670.0379581,100,13.574,7.796,13.332,10.577,18.247,11.943,8.299,22.797,15.921
1675888671.0402725,100,13.577,7.799,13.334,10.580,18.250,11.946,8.302,22.800,15.924
1675888672.0425603,100,13.580,7.802,13.337,10.583,18.253,11.949,8.304,22.803,15.927
1675888673.0451999,100,13.582,7.804,13.340,10.585,18.255,11.951,8.307,22.805,15.929
1675888674.0472121,100,13.584,7.807,13.342,10.588,18.258,11.954,8.309,22.808,15.932
1675888675.0499117,100,13.588,7.811,13.346,10.592,18.262,11.958,8.313,22.812,15.936
1675888676.0530152,100,13.590,7.813,13.348,10.594,18.264,11.960,8.315,22.814,15.938
1675888677.056441,100,13.594,7.817,13.352,10.598,18.268,11.964,8.319,22.817,15.942
