1675881076.462071,100,13.610,7.833,13.368,10.614,18.284,11.980,8.335,22.834,15.958
1675881077.465664,100,13.613,7.836,13.371,10.617,18.287,11.982,8.338,22.836,15.961
1675881078.4685297,100,13.616,7.838,13.373,10.619,18.289,11.985,8.341,22.839,15.963
1675881079.470977,100,13.618,7.841,13.376,10.621,18.291,11.987,8.343,22.841,15.966
1675881080.473857,100,13.620,7.843,13.378,10.624,18.294,11.990,8.345,22.844,15.968
1675881081.4764414,100,13.624,7.847,13.382,10.628,18.298,11.994,8.349,22.848,15.972
1675881082.4789999,100,13.628,7.850,13.385,10.631,18.301,11.997,8.353,22.851,15.975
1675881083.4816282,100,13.631,7.854,13.389,10.635,18.305,12.001,8.356,22.855,15.979
1675881084.4844527,100,13.634,7.857,13.392,10.637,18.307,12.003,8.359,22.857,15.982
1675881085.486249,100,13.637,7.859,13.394,10.640,18.310,12.006,8.362,22.860,15.984
1675881086.4890754,100,13.641,7.863,13.398,10.644,18.314,12.010,8.365,22.864,15.988
1675881087.4912322,100,13.643,7.866,13.401,10.647,18.317,12.013,8.368,22.867,15.991
1675881088.4937341,100,13.646,7.869,13.404,10.650,18.320,12.016,8.371,22.870,15.994
1675881089.4965143,100,13.649,7.871,13.406,10.652,18.322,12.018,8.373,22.872,15.996
1675881090.49878,100,13.650,7.873,13.408,10.654,18.324,12.020,8.375,22.874,15.998
1675881091.5006037,100,13.654,7.876,13.411,10.657,18.327,12.023,8.379,22.877,16.001
1675881092.5032666,100,13.655,7.878,13.413,10.659,18.329,12.025,8.380,22.879,16.003
1675881093.5060973,100,13.659,7.881,13.417,10.662,18.332,12.028,8.384,22.882,16.006
1675881094.509642,100,13.662,7.885,13.420,10.666,18.336,12.032,8.387,22.886,16.010
1675881095.512144,100,13.666,7.889,13.424,10.669,18.340,12.035,8.391,22.889,16.014
1675881096.5148256,100,13.669,7.892,13.427,10.672,18.342,12.038,8.394,22.892,16.017
1675881097.5176282,100,13.671,7.894,13.429,10.675,18.345,12.040,8.396,22.894,16.019
1675881098.519277,100,13.674,7.897,13.432,10.678,18.348,12.044,8.399,22.898,16.022
1675881099.5208855,100,13.678,7.900,13.435,10.681,18.351,12.047,8.403,22.901,16.025
1675881100.5232635,100,13.680,7.903,13.438,10.684,18.354,12.050,8.405,22.904,16.028
1675881101.5261116,100,13.682,7.904,13.440,10.685,18.355,12.051,8.407,22.905,16.029
1675881102.5288455,100,13.684,7.906,13.442,10.687,18.357,12.053,8.409,22.907,16.031
1675881103.5312357,100,13.685,7.908,13.443,10.688,18.358,12.054,8.410,22.908,16.033
1675881104.5337973,100,13.686,7.908,13.443,10.689,18.359,12.055,8.411,22.909,16.033
1675881105.5356128,100,13.686,7.908,13.444,10.689,18.359,12.055,8.411,22.909,16.033
1675881106.5379705,100,13.685,7.908,13.443,10.689,18.359,12.054,8.410,22.908,16.033
1675881107.5411947,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.909,16.033
1675881108.5433912,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.909,16.033
1675881109.546468,100,13.684,7.907,13.442,10.688,18.358,12.054,8.409,22.908,16.032
1675881110.549087,100,13.684,7.907,13.442,10.688,18.358,12.054,8.409,22.907,16.032
1675881111.5512354,100,13.685,7.908,13.443,10.689,18.359,12.055,8.410,22.909,16.033
1675881112.5538504,100,13.686,7.909,13.444,10.690,18.360,12.055,8.411,22.909,16.034
1675881113.5566278,100,13.687,7.909,13.444,10.690,18.360,12.056,8.412,22.910,16.034
1675881114.559137,100,13.688,7.911,13.446,10.692,18.362,12.058,8.413,22.911,16.036
1675881115.5616264,100,13.689,7.912,13.447,10.693,18.363,12.059,8.414,22.913,16.037
1675881116.564463,100,13.690,7.913,13.448,10.694,18.364,12.060,8.415,22.914,16.038
1675881117.5671964,100,13.692,7.915,13.450,10.696,18.366,12.062,8.417,22.916,16.040
1675881118.5701475,100,13.692,7.915,13.450,10.696,18.366,12.062,8.417,22.916,16.040
1675881119.5730028,100,13.694,7.916,13.451,10.697,18.367,12.063,8.418,22.917,16.041
1675881120.5752487,100,13.694,7.917,13.452,10.698,18.368,12.064,8.419,22.917,16.042
1675881121.5780668,100,13.694,7.917,13.452,10.697,18.367,12.063,8.419,22.917,16.042
1675881122.5807319,100,13.694,7.917,13.452,10.697,18.367,12.063,8.419,22.917,16.042
1675881123.583246,100,13.694,7.917,13.452,10.698,18.368,12.064,8.419,22.918,16.042
1675881124.586119,100,13.694,7.916,13.452,10.697,18.367,12.063,8.419,22.917,16.041
1675881125.5892334,100,13.693,7.916,13.451,10.697,18.367,12.063,8.418,22.917,16.041
1675881126.5912457,100,13.693,7.916,13.451,10.697,18.367,12.062,8.418,22.916,16.041
1675881127.594449,100,13.692,7.914,13.450,10.695,18.365,12.061,8.417,22.915,16.039
1675881128.597499,100,13.691,7.914,13.449,10.695,18.365,12.061,8.416,22.915,16.039
1675881129.6002054,100,13.690,7.913,13.448,10.694,18.364,12.059,8.415,22.913,16.038
1675881130.6032336,100,13.688,7.911,13.446,10.692,18.362,12.057,8.413,22.911,16.036
1675881131.6061082,100,13.688,7.910,13.445,10.691,18.361,12.057,8.412,22.911,16.035
1675881132.6088538,100,13.687,7.910,13.445,10.691,18.361,12.056,8.412,22.910,16.035
1675881133.611548,100,13.686,7.909,13.444,10.690,18.360,12.056,8.411,22.910,16.034
1675881134.6142154,100,13.686,7.909,13.444,10.689,18.360,12.055,8.411,22.909,16.034
1675881135.6169922,100,13.686,7.909,13.444,10.689,18.359,12.055,8.411,22.909,16.034
1675881136.6192522,100,13.686,7.909,13.444,10.690,18.360,12.055,8.411,22.909,16.034
1675881137.6222181,100,13.686,7.909,13.444,10.690,18.360,12.056,8.411,22.910,16.034
1675881138.625488,100,13.686,7.909,13.444,10.690,18.360,12.056,8.411,22.909,16.034
1675881139.6287498,100,13.687,7.910,13.445,10.690,18.361,12.056,8.412,22.910,16.035
1675881140.6312332,100,13.688,7.910,13.445,10.691,18.361,12.057,8.412,22.911,16.035
1675881141.6338534,100,13.689,7.911,13.446,10.692,18.362,12.058,8.413,22.912,16.036
1675881142.6367044,100,13.690,7.913,13.448,10.694,18.364,12.059,8.415,22.913,16.038
1675881143.6393514,100,13.690,7.913,13.448,10.693,18.363,12.059,8.415,22.913,16.038
1675881144.642219,100,13.692,7.914,13.449,10.695,18.365,12.061,8.417,22.915,16.039
1675881145.6451735,100,13.694,7.916,13.452,10.697,18.367,12.063,8.419,22.917,16.041
1675881146.6472375,100,13.696,7.919,13.454,10.700,18.370,12.066,8.421,22.919,16.044
1675881147.650221,100,13.699,7.922,13.457,10.702,18.373,12.068,8.424,22.922,16.047
1675881148.6531389,100,13.702,7.925,13.460,10.706,18.376,12.071,8.427,22.925,16.050
1675881149.6563363,100,13.706,7.928,13.464,10.709,18.379,12.075,8.431,22.929,16.053
1675881150.6590538,100,13.710,7.933,13.468,10.713,18.384,12.079,8.435,22.933,16.058
1675881151.6610334,100,13.713,7.936,13.471,10.717,18.387,12.083,8.438,22.937,16.061
1675881152.6630096,100,13.719,7.941,13.476,10.722,18.392,12.088,8.443,22.942,16.066
1675881153.6658366,100,13.724,7.946,13.481,10.727,18.397,12.093,8.449,22.947,16.071
1675881154.6689901,100,13.729,7.951,13.486,10.732,18.402,12.098,8.454,22.952,16.076
1675881155.671354,100,13.734,7.957,13.492,10.737,18.407,12.103,8.459,22.957,16.082
1675881156.6742482,100,13.740,7.963,13.498,10.744,18.414,12.110,8.465,22.964,16.088
1675881157.6759684,100,13.747,7.969,13.504,10.750,18.420,12.116,8.472,22.970,16.094
1675881158.6785533,100,13.753,7.976,13.511,10.757,18.427,12.123,8.478,22.976,16.101
1675881159.6811576,100,13.759,7.982,13.517,10.763,18.433,12.129,8.484,22.982,16.107
1675881160.6839712,100,13.766,7.989,13.524,10.770,18.440,12.136,8.491,22.990,16.114
1675881161.686545,100,13.773,7.996,13.531,10.777,18.447,12.143,8.498,22.997,16.121
1675881162.6890585,100,13.780,8.002,13.537,10.783,18.453,12.149,8.505,23.003,16.127
1675881163.6912892,100,13.786,8.009,13.544,10.790,18.460,12.156,8.511,23.009,16.134
1675881164.693872,100,13.792,8.015,13.550,10.796,18.466,12.162,8.517,23.016,16.140
1675881165.6966872,100,13.797,8.020,13.555,10.801,18.471,12.167,8.522,23.021,16.145
1675881166.699231,100,13.803,8.026,13.561,10.807,18.477,12.172,8.528,23.026,16.151
1675881167.7018256,100,13.808,8.031,13.566,10.812,18.482,12.177,8.533,23.031,16.156
1675881168.703793,100,13.813,8.036,13.571,10.817,18.487,12.183,8.538,23.037,16.161
1675881169.7063756,100,13.817,8.040,13.575,10.820,18.491,12.186,8.542,23.040,16.165
1675881170.7092388,100,13.821,8.043,13.578,10.824,18.494,12.190,8.545,23.044,16.168
1675881171.7112153,100,13.825,8.048,13.583,10.829,18.499,12.195,8.550,23.049,16.173
1675881172.7141747,100,13.831,8.053,13.588,10.834,18.504,12.200,8.556,23.054,16.178
1675881173.7169569,100,13.836,8.059,13.594,10.840,18.510,12.206,8.561,23.060,16.184
1675881174.719367,100,13.842,8.065,13.600,10.845,18.516,12.211,8.567,23.065,16.190
1675881175.722532,100,13.847,8.070,13.605,10.851,18.521,12.217,8.572,23.071,16.195
1675881176.7252517,100,13.853,8.076,13.611,10.857,18.527,12.223,8.578,23.076,16.201
1675881177.7273235,100,13.859,8.082,13.617,10.863,18.533,12.229,8.584,23.083,16.207
1675881178.7302234,100,13.865,8.088,13.623,10.869,18.539,12.235,8.590,23.088,16.213
1675881179.7330384,100,13.871,8.094,13.629,10.875,18.545,12.241,8.596,23.095,16.219
1675881180.7354724,100,13.878,8.100,13.635,10.881,18.551,12.247,8.603,23.101,16.225
1675881181.7386398,100,13.884,8.107,13.642,10.888,18.558,12.254,8.609,23.108,16.232
1675881182.741466,100,13.889,8.112,13.647,10.893,18.563,12.259,8.614,23.112,16.237
1675881183.7433705,100,13.894,8.117,13.652,10.898,18.568,12.264,8.619,23.118,16.242
1675881184.746245,100,13.901,8.123,13.658,10.904,18.574,12.270,8.626,23.124,16.248
1675881185.7492468,100,13.907,8.130,13.665,10.911,18.581,12.277,8.632,23.131,16.255
1675881186.7513895,100,13.914,8.137,13.672,10.917,18.587,12.283,8.639,23.137,16.262
1675881187.7546122,100,13.920,8.143,13.678,10.924,18.594,12.289,8.645,23.143,16.268
1675881188.7578201,100,13.927,8.149,13.685,10.930,18.600,12.296,8.652,23.150,16.274
1675881189.7605054,100,13.933,8.156,13.691,10.936,18.607,12.302,8.658,23.156,16.281
1675881190.7634,100,13.939,8.162,13.697,10.942,18.612,12.308,8.664,23.162,16.287
1675881191.7664196,100,13.945,8.168,13.703,10.949,18.619,12.315,8.670,23.169,16.293
1675881192.7699358,100,13.952,8.174,13.709,10.955,18.625,12.321,8.676,23.175,16.299
1675881193.7735913,100,13.957,8.180,13.715,10.961,18.631,12.327,8.682,23.181,16.305
1675881194.7767487,100,13.962,8.185,13.720,10.966,18.636,12.331,8.687,23.185,16.310
1675881195.7789378,100,13.967,8.190,13.725,10.971,18.641,12.337,8.692,23.191,16.315
1675881196.7821057,100,13.972,8.194,13.730,10.975,18.645,12.341,8.697,23.195,16.319
1675881197.7845585,100,13.976,8.198,13.733,10.979,18.649,12.345,8.700,23.199,16.323
1675881198.787268,100,13.979,8.201,13.736,10.982,18.652,12.348,8.703,23.202,16.326
1675881199.790636,100,13.981,8.204,13.739,10.985,18.655,12.351,8.706,23.205,16.329
1675881200.793264,100,13.984,8.207,13.742,10.987,18.657,12.353,8.709,23.207,16.332
1675881201.7963479,100,13.986,8.208,13.744,10.989,18.659,12.355,8.711,23.209,16.333
1675881202.7990294,100,13.988,8.210,13.745,10.991,18.661,12.357,8.712,23.211,16.335
1675881203.8020418,100,13.989,8.212,13.747,10.993,18.663,12.359,8.714,23.213,16.337
1675881204.8048217,100,13.991,8.214,13.749,10.995,18.665,12.361,8.716,23.215,16.339
1675881205.8072364,100,13.993,8.216,13.751,10.997,18.667,12.363,8.718,23.217,16.341
1675881206.8099833,100,13.996,8.219,13.754,11.000,18.670,12.365,8.721,23.219,16.344
1675881207.8128436,100,13.999,8.222,13.757,11.003,18.673,12.368,8.724,23.222,16.347
1675881208.8153722,100,14.002,8.224,13.760,11.005,18.675,12.371,8.727,23.225,16.349
1675881209.8182657,100,14.005,8.228,13.763,11.008,18.678,12.374,8.730,23.228,16.353
1675881210.8210785,100,14.008,8.230,13.766,11.011,18.681,12.377,8.733,23.231,16.355
1675881211.8232448,100,14.010,8.233,13.768,11.014,18.684,12.380,8.735,23.234,16.358
1675881212.8261364,100,14.013,8.235,13.771,11.016,18.686,12.382,8.738,23.236,16.360
1675881213.8285596,100,14.015,8.238,13.773,11.019,18.689,12.385,8.740,23.239,16.363
1675881214.831304,100,14.019,8.241,13.776,11.022,18.692,12.388,8.744,23.242,16.366
1675881215.8338797,100,14.022,8.245,13.780,11.025,18.695,12.391,8.747,23.245,16.370
1675881216.8368473,100,14.024,8.247,13.782,11.028,18.698,12.394,8.749,23.248,16.372
1675881217.839312,100,14.026,8.249,13.784,11.029,18.700,12.395,8.751,23.249,16.374
1675881218.8428178,100,14.028,8.251,13.786,11.032,18.702,12.398,8.753,23.252,16.376
1675881219.8462706,100,14.031,8.253,13.788,11.034,18.704,12.400,8.755,23.254,16.378
1675881220.8491616,100,14.033,8.255,13.790,11.036,18.706,12.402,8.758,23.256,16.380
1675881221.851906,100,14.035,8.258,13.793,11.038,18.709,12.404,8.760,23.258,16.383
1675881222.8545747,100,14.036,8.259,13.794,11.040,18.710,12.406,8.761,23.260,16.384
1675881223.857229,100,14.039,8.261,13.796,11.042,18.712,12.408,8.764,23.262,16.386
1675881224.8596134,100,14.040,8.263,13.798,11.044,18.714,12.410,8.765,23.264,16.388
1675881225.862303,100,14.043,8.266,13.801,11.046,18.717,12.412,8.768,23.266,16.391
1675881226.8646815,100,14.045,8.268,13.803,11.049,18.719,12.415,8.770,23.269,16.393
1675881227.8673244,100,14.049,8.272,13.807,11.053,18.723,12.419,8.774,23.272,16.397
1675881228.8700662,100,14.051,8.274,13.809,11.055,18.725,12.421,8.776,23.275,16.399
1675881229.8730896,100,14.054,8.277,13.812,11.058,18.728,12.424,8.779,23.277,16.402
1675881230.8753774,100,14.057,8.280,13.815,11.060,18.731,12.426,8.782,23.280,16.405
1675881231.8781543,100,14.060,8.283,13.818,11.064,18.734,12.430,8.785,23.284,16.408
1675881232.8807473,100,14.064,8.287,13.822,11.068,18.738,12.433,8.789,23.287,16.412
1675881233.88326,100,14.067,8.290,13.825,11.071,18.741,12.437,8.792,23.291,16.415
1675881234.88589,100,14.071,8.293,13.829,11.074,18.744,12.440,8.796,23.294,16.418
1675881235.8886027,100,14.073,8.295,13.830,11.076,18.746,12.442,8.797,23.296,16.420
1675881236.891292,100,14.076,8.298,13.833,11.079,18.749,12.445,8.800,23.299,16.423
1675881237.893845,100,14.079,8.301,13.836,11.082,18.752,12.448,8.803,23.302,16.426
1675881238.8967392,100,14.082,8.305,13.840,11.086,18.756,12.452,8.807,23.306,16.430
1675881239.899396,100,14.087,8.309,13.844,11.090,18.760,12.456,8.812,23.310,16.434
1675881240.9023309,100,14.092,8.314,13.849,11.095,18.765,12.461,8.817,23.315,16.439
1675881241.9050753,100,14.096,8.319,13.854,11.100,18.770,12.466,8.821,23.320,16.444
1675881242.907239,100,14.102,8.325,13.860,11.106,18.776,12.472,8.827,23.326,16.450
1675881243.909945,100,14.109,8.331,13.866,11.112,18.782,12.478,8.833,23.332,16.456
1675881244.9127977,100,14.116,8.339,13.874,11.120,18.790,12.486,8.841,23.340,16.464
1675881245.91547,100,14.124,8.346,13.881,11.127,18.797,12.493,8.849,23.347,16.471
1675881246.918411,100,14.131,8.354,13.889,11.135,18.805,12.501,8.856,23.355,16.479
1675881247.921416,100,14.140,8.362,13.898,11.143,18.813,12.509,8.865,23.363,16.487
1675881248.924183,100,14.150,8.372,13.907,11.153,18.823,12.519,8.874,23.373,16.497
1675881249.9268138,100,14.158,8.381,13.916,11.161,18.831,12.527,8.883,23.381,16.506
1675881250.929576,100,14.167,8.389,13.924,11.170,18.840,12.536,8.891,23.390,16.514
1675881251.932337,100,14.175,8.398,13.933,11.179,18.849,12.545,8.900,23.399,16.523
1675881252.935215,100,14.184,8.407,13.942,11.188,18.858,12.554,8.909,23.408,16.532
1675881253.937991,100,14.193,8.416,13.951,11.197,18.867,12.562,8.918,23.416,16.541
1675881254.9406207,100,14.201,8.424,13.959,11.205,18.875,12.571,8.926,23.424,16.549
1675881255.943306,100,14.210,8.433,13.968,11.214,18.884,12.580,8.935,23.434,16.558
1675881256.9459524,100,14.218,8.441,13.976,11.221,18.891,12.587,8.943,23.441,16.566
1675881257.94858,100,14.226,8.449,13.984,11.229,18.899,12.595,8.951,23.449,16.574
1675881258.9512491,100,14.233,8.456,13.991,11.237,18.907,12.603,8.958,23.457,16.581
1675881259.9537125,100,14.240,8.463,13.998,11.244,18.914,12.609,8.965,23.463,16.588
1675881260.9552488,100,14.247,8.470,14.005,11.251,18.921,12.617,8.972,23.470,16.595
1675881261.957929,100,14.253,8.476,14.011,11.256,18.926,12.622,8.978,23.476,16.601
1675881262.960951,100,14.259,8.482,14.017,11.262,18.932,12.628,8.984,23.482,16.607
1675881263.964351,100,14.264,8.486,14.021,11.267,18.937,12.633,8.989,23.487,16.611
1675881264.9672236,100,14.269,8.491,14.026,11.272,18.942,12.638,8.994,23.492,16.616
1675881265.9700243,100,14.273,8.496,14.031,11.277,18.947,12.643,8.998,23.497,16.621
1675881266.9730783,100,14.278,8.501,14.036,11.281,18.952,12.647,9.003,23.501,16.626
1675881267.975326,100,14.282,8.505,14.040,11.286,18.956,12.652,9.007,23.506,16.630
1675881268.9780157,100,14.286,8.509,14.044,11.289,18.960,12.655,9.011,23.509,16.634
1675881269.9808924,100,14.290,8.513,14.048,11.294,18.964,12.660,9.015,23.514,16.638
1675881270.983291,100,14.294,8.517,14.052,11.298,18.968,12.664,9.019,23.517,16.642
1675881271.9860685,100,14.298,8.521,14.056,11.302,18.972,12.668,9.023,23.521,16.646
1675881272.9885578,100,14.302,8.525,14.060,11.306,18.976,12.672,9.027,23.526,16.650
1675881273.9913836,100,14.307,8.530,14.065,11.310,18.980,12.676,9.032,23.530,16.655
1675881274.9944606,100,14.312,8.534,14.070,11.315,18.985,12.681,9.037,23.535,16.659
1675881275.997008,100,14.316,8.538,14.074,11.319,18.989,12.685,9.041,23.539,16.663
1675881276.9994237,100,14.320,8.542,14.078,11.323,18.993,12.689,9.045,23.543,16.667
1675881278.002351,100,14.326,8.548,14.083,11.329,18.999,12.695,9.051,23.549,16.673
1675881279.004751,100,14.331,8.554,14.089,11.335,19.005,12.701,9.056,23.555,16.679
1675881280.007405,100,14.337,8.559,14.094,11.340,19.010,12.706,9.061,23.560,16.684
1675881281.0099666,100,14.342,8.565,14.100,11.346,19.016,12.712,9.067,23.566,16.690
1675881282.0118442,100,14.347,8.570,14.105,11.351,19.021,12.717,9.072,23.571,16.695
1675881283.0147216,100,14.352,8.575,14.110,11.356,19.026,12.721,9.077,23.575,16.700
1675881284.0174978,100,14.356,8.579,14.114,11.360,19.030,12.726,9.081,23.580,16.704
1675881285.0193264,100,14.361,8.584,14.119,11.365,19.035,12.731,9.086,23.585,16.709
1675881286.0215614,100,14.366,8.589,14.124,11.369,19.040,12.735,9.091,23.589,16.714
1675881287.0244222,100,14.370,8.593,14.128,11.374,19.044,12.739,9.095,23.593,16.718
1675881288.0269878,100,14.374,8.597,14.132,11.377,19.047,12.743,9.099,23.597,16.722
1675881289.0293334,100,14.377,8.599,14.134,11.380,19.050,12.746,9.102,23.600,16.724
1675881290.0326884,100,14.380,8.603,14.138,11.384,19.054,12.750,9.105,23.604,16.728
1675881291.035204,100,14.383,8.606,14.141,11.387,19.057,12.753,9.108,23.606,16.731
1675881292.037692,100,14.388,8.610,14.146,11.391,19.061,12.757,9.113,23.611,16.735
1675881293.0393436,100,14.392,8.615,14.150,11.395,19.065,12.761,9.117,23.615,16.740
1675881294.0422142,100,14.396,8.619,14.154,11.400,19.070,12.766,9.121,23.620,16.744
1675881295.0453966,100,14.401,8.623,14.159,11.404,19.074,12.770,9.126,23.624,16.748
1675881296.0472443,100,14.406,8.628,14.163,11.409,19.079,12.775,9.130,23.629,16.753
1675881297.0500038,100,14.410,8.633,14.168,11.414,19.084,12.780,9.135,23.634,16.758
1675881298.052656,100,14.416,8.638,14.174,11.419,19.089,12.785,9.141,23.639,16.763
1675881299.0551994,100,14.421,8.644,14.179,11.425,19.095,12.791,9.146,23.645,16.769
1675881300.0578775,100,14.426,8.649,14.184,11.430,19.100,12.796,9.151,23.650,16.774
1675881301.0606425,100,14.432,8.655,14.190,11.435,19.105,12.801,9.157,23.655,16.780
1675881302.06322,100,14.436,8.658,14.193,11.439,19.109,12.805,9.161,23.659,16.783
1675881303.0662975,100,14.439,8.662,14.197,11.442,19.113,12.808,9.164,23.662,16.787
1675881304.0688756,100,14.443,8.666,14.201,11.447,19.117,12.813,9.168,23.667,16.791
1675881305.071354,100,14.447,8.669,14.205,11.450,19.120,12.816,9.172,23.670,16.794
1675881306.0742438,100,14.451,8.674,14.209,11.455,19.125,12.820,9.176,23.674,16.799
1675881307.0769448,100,14.455,8.678,14.213,11.459,19.129,12.824,9.180,23.678,16.803
1675881308.079266,100,14.459,8.682,14.217,11.463,19.133,12.828,9.184,23.682,16.807
1675881309.082281,100,14.463,8.686,14.221,11.467,19.137,12.833,9.188,23.687,16.811
1675881310.0850778,100,14.467,8.690,14.225,11.470,19.141,12.836,9.192,23.690,16.815
1675881311.0872188,100,14.471,8.693,14.229,11.474,19.144,12.840,9.196,23.694,16.818
1675881312.0899405,100,14.474,8.697,14.232,11.478,19.148,12.844,9.199,23.698,16.822
1675881313.0926661,100,14.479,8.702,14.237,11.483,19.153,12.849,9.204,23.702,16.827
1675881314.0953002,100,14.483,8.706,14.241,11.486,19.157,12.852,9.208,23.706,16.831
1675881315.0975568,100,14.486,8.709,14.244,11.490,19.160,12.856,9.211,23.710,16.834
1675881316.100394,100,14.489,8.712,14.247,11.492,19.162,12.858,9.214,23.712,16.837
1675881317.1032684,100,14.492,8.715,14.250,11.496,19.166,12.862,9.217,23.716,16.840
1675881318.1055655,100,14.496,8.719,14.254,11.499,19.170,12.865,9.221,23.719,16.844
1675881319.1083465,100,14.498,8.721,14.256,11.501,19.171,12.867,9.223,23.721,16.846
1675881320.1109266,100,14.501,8.724,14.259,11.505,19.175,12.871,9.226,23.724,16.849
1675881321.1136503,100,14.504,8.726,14.261,11.507,19.177,12.873,9.229,23.727,16.851
1675881322.1165307,100,14.507,8.730,14.265,11.511,19.181,12.876,9.232,23.730,16.855
1675881323.1192062,100,14.510,8.733,14.268,11.514,19.184,12.880,9.235,23.734,16.858
1675881324.1220198,100,14.515,8.737,14.272,11.518,19.188,12.884,9.239,23.738,16.862
1675881325.1246965,100,14.518,8.741,14.276,11.522,19.192,12.888,9.243,23.742,16.866
1675881326.1273518,100,14.522,8.745,14.280,11.526,19.196,12.892,9.247,23.745,16.870
1675881327.1300232,100,14.526,8.749,14.284,11.530,19.200,12.896,9.251,23.750,16.874
1675881328.132705,100,14.533,8.756,14.291,11.537,19.207,12.903,9.258,23.756,16.881
1675881329.1355712,100,14.539,8.762,14.297,11.543,19.213,12.909,9.264,23.763,16.887
1675881330.138308,100,14.546,8.769,14.304,11.550,19.220,12.916,9.271,23.770,16.894
1675881331.1411085,100,14.553,8.776,14.311,11.557,19.227,12.923,9.278,23.777,16.901
1675881332.1432216,100,14.560,8.783,14.318,11.563,19.234,12.929,9.285,23.783,16.908
1675881333.1459198,100,14.567,8.790,14.325,11.571,19.241,12.937,9.292,23.790,16.915
1675881334.148678,100,14.574,8.797,14.332,11.577,19.247,12.943,9.299,23.797,16.922
1675881335.1511984,100,14.581,8.803,14.339,11.584,19.254,12.950,9.306,23.804,16.928
1675881336.1542346,100,14.587,8.810,14.345,11.590,19.261,12.956,9.312,23.810,16.935
1675881337.1572232,100,14.593,8.816,14.351,11.597,19.267,12.963,9.318,23.817,16.941
1675881338.1593847,100,14.598,8.821,14.356,11.602,19.272,12.967,9.323,23.821,16.946
1675881339.1626291,100,14.604,8.826,14.361,11.607,19.277,12.973,9.328,23.827,16.951
1675881340.1652393,100,14.608,8.831,14.366,11.611,19.281,12.977,9.333,23.831,16.956
1675881341.167311,100,14.613,8.835,14.370,11.616,19.286,12.982,9.338,23.836,16.960
1675881342.1702724,100,14.616,8.839,14.374,11.620,19.290,12.985,9.341,23.839,16.964
1675881343.1730325,100,14.621,8.843,14.379,11.624,19.294,12.990,9.346,23.844,16.968
1675881344.1753275,100,14.626,8.849,14.384,11.630,19.300,12.996,9.351,23.849,16.974
1675881345.178249,100,14.631,8.854,14.389,11.635,19.305,13.001,9.356,23.855,16.979
1675881346.1815462,100,14.638,8.860,14.395,11.641,19.311,13.007,9.363,23.861,16.985
1675881347.1834447,100,14.644,8.867,14.402,11.648,19.318,13.014,9.369,23.868,16.992
1675881348.186179,100,14.651,8.874,14.409,11.655,19.325,13.021,9.376,23.874,16.999
1675881349.1880038,100,14.659,8.881,14.417,11.662,19.332,13.028,9.384,23.882,17.006
1675881350.1908464,100,14.667,8.889,14.424,11.670,19.340,13.036,9.392,23.890,17.014
1675881351.1938198,100,14.675,8.898,14.433,11.679,19.349,13.044,9.400,23.898,17.023
1675881352.1960857,100,14.683,8.905,14.440,11.686,19.356,13.052,9.407,23.906,17.030
1675881353.1992342,100,14.691,8.913,14.448,11.694,19.364,13.060,9.415,23.914,17.038
1675881354.2021785,100,14.697,8.920,14.455,11.701,19.371,13.067,9.422,23.921,17.045
1675881355.2057455,100,14.705,8.927,14.463,11.708,19.378,13.074,9.430,23.928,17.052
1675881356.2087047,100,14.711,8.934,14.469,11.715,19.385,13.081,9.436,23.935,17.059
1675881357.211343,100,14.717,8.940,14.475,11.720,19.391,13.086,9.442,23.940,17.065
1675881358.2140856,100,14.722,8.945,14.480,11.726,19.396,13.091,9.447,23.945,17.070
1675881359.216915,100,14.727,8.950,14.485,11.730,19.401,13.096,9.452,23.950,17.075
1675881360.219266,100,14.730,8.953,14.488,11.734,19.404,13.100,9.455,23.953,17.078
1675881361.221902,100,14.734,8.956,14.491,11.737,19.407,13.103,9.459,23.957,17.081
1675881362.2248073,100,14.736,8.959,14.494,11.739,19.410,13.105,9.461,23.959,17.084
1675881363.2272747,100,14.738,8.960,14.495,11.741,19.411,13.107,9.463,23.961,17.085
1675881364.2303677,100,14.740,8.962,14.498,11.743,19.413,13.109,9.465,23.963,17.087
1675881365.2339401,100,14.740,8.962,14.497,11.743,19.413,13.109,9.465,23.963,17.087
1675881366.236688,100,14.741,8.963,14.499,11.744,19.414,13.110,9.466,23.964,17.088
1675881367.2392704,100,14.741,8.963,14.499,11.744,19.414,13.110,9.466,23.964,17.088
1675881368.2419784,100,14.741,8.964,14.499,11.745,19.415,13.111,9.466,23.965,17.089
1675881369.2444487,100,14.742,8.965,14.500,11.745,19.416,13.111,9.467,23.965,17.090
1675881370.2472403,100,14.743,8.966,14.501,11.747,19.417,13.113,9.468,23.967,17.091
1675881371.2497177,100,14.744,8.967,14.502,11.748,19.418,13.114,9.469,23.968,17.092
1675881372.2526782,100,14.745,8.968,14.503,11.749,19.419,13.114,9.470,23.968,17.093
1675881373.2552853,100,14.746,8.969,14.504,11.750,19.420,13.116,9.471,23.970,17.094
1675881374.2585797,100,14.747,8.969,14.505,11.750,19.420,13.116,9.472,23.970,17.094
1675881375.2615807,100,14.749,8.972,14.507,11.752,19.423,13.118,9.474,23.972,17.097
