st,end
1677001918285,1677001918423
1677001918412,1677001918508
1677001918428,1677001918554
1677001918535,1677001918818
1677001918512,1677001918835
1677001918825,1677001918872
1677001918822,1677001918893
1677001918749,1677001918918
1677001918760,1677001918930
1677001918923,1677001919034
1677001918910,1677001919044
1677001918876,1677001919065
1677001918935,1677001919168
1677001919049,1677001919216
1677001919215,1677001919321
1677001919224,1677001919324
1677001919326,1677001919419
1677001919328,1677001919471
1677001919131,1677001919495
1677001919500,1677001919641
1677001919458,1677001919651
1677001919562,1677001919704
1677001919699,1677001919763
1677001919602,1677001919779
1677001919627,1677001919788
1677001919656,1677001919794
1677001919708,1677001919817
1677001919802,1677001919863
1677001919777,1677001919911
1677001919868,1677001919942
1677001919793,1677001920015
1677001919809,1677001920026
1677001919756,1677001920027
1677001919783,1677001920085
1677001919844,1677001920087
1677001920009,1677001920107
1677001920111,1677001920204
1677001920032,1677001920268
1677001919915,1677001920274
1677001920091,1677001920277
1677001920342,1677001920386
1677001920309,1677001920390
1677001920373,1677001920450
1677001920395,1677001920513
1677001920509,1677001920607
1677001920454,1677001920674
1677001920612,1677001920692
1677001920390,1677001920703
1677001920571,1677001920815
1677001920820,1677001920949
1677001920857,1677001921025
1677001920839,1677001921078
1677001921008,1677001921154
1677001920969,1677001921171
1677001920998,1677001921220
1677001921029,1677001921310
1677001921175,1677001921351
1677001921077,1677001921392
1677001921069,1677001921394
1677001921159,1677001921424
1677001921265,1677001921449
1677001921290,1677001921461
1677001921082,1677001921466
1677001921120,1677001921544
1677001921358,1677001921553
1677001921398,1677001921565
1677001921466,1677001921644
1677001921437,1677001921646
1677001921399,1677001921662
1677001921670,1677001921762
1677001921549,1677001921796
1677001921650,1677001921813
1677001921764,1677001921853
1677001921773,1677001921858
1677001921766,1677001921902
1677001921853,1677001921982
1677001921863,1677001921988
1677001921857,1677001922067
1677001921943,1677001922069
1677001921557,1677001922146
1677001922139,1677001922243
1677001922074,1677001922254
1677001922030,1677001922412
1677001922248,1677001922497
1677001922398,1677001922553
1677001922404,1677001922604
1677001922508,1677001922662
1677001922557,1677001922677
1677001922608,1677001922736
1677001922666,1677001922859
1677001922893,1677001922967
1677001922971,1677001923034
1677001922774,1677001923034
1677001922901,1677001923162
1677001923039,1677001923200
1677001923052,1677001923273
1677001923167,1677001923379
1677001923289,1677001923396
1677001923214,1677001923404
1677001923286,1677001923412
1677001923108,1677001923419
1677001923400,1677001923490
1677001923409,1677001923545
1677001923162,1677001923557
1677001923277,1677001923567
1677001923465,1677001923582
1677001923439,1677001923583
1677001923416,1677001923628
1677001923396,1677001923639
1677001923562,1677001923687
1677001923629,1677001923725
1677001923654,1677001923757
1677001923642,1677001923781
1677001923888,1677001923991
1677001923909,1677001923998
1677001923806,1677001924042
1677001923665,1677001924163
1677001924002,1677001924192
1677001924020,1677001924192
1677001923995,1677001924196
1677001924080,1677001924250
1677001924196,1677001924353
1677001924167,1677001924372
1677001924399,1677001924465
1677001924389,1677001924566
1677001924454,1677001924588
1677001924254,1677001924611
1677001924592,1677001924682
1677001924469,1677001924717
1677001924582,1677001924727
1677001924570,1677001924768
1677001924677,1677001924797
1677001924632,1677001924825
1677001924732,1677001924873
1677001924740,1677001924892
1677001924801,1677001924929
1677001924829,1677001924977
1677001924911,1677001925002
1677001924966,1677001925103
1677001924937,1677001925105
1677001924918,1677001925109
1677001925010,1677001925142
1677001925029,1677001925157
1677001925006,1677001925205
1677001925114,1677001925339
1677001925147,1677001925375
1677001925232,1677001925405
1677001925205,1677001925405
1677001925265,1677001925411
1677001925301,1677001925414
1677001925265,1677001925433
1677001925107,1677001925443
1677001925410,1677001925556
1677001925463,1677001925587
1677001925415,1677001925606
1677001925493,1677001925611
1677001925419,1677001925615
1677001925494,1677001925632
1677001925517,1677001925647
1677001925485,1677001925652
1677001925550,1677001925665
1677001925592,1677001925724
1677001925616,1677001925747
1677001925636,1677001925828
1677001925620,1677001925837
1677001925652,1677001925875
1677001925741,1677001925878
1677001925793,1677001925934
1677001925669,1677001925938
1677001925766,1677001925981
1677001925842,1677001926016
1677001925944,1677001926024
1677001925916,1677001926032
1677001925950,1677001926037
1677001925909,1677001926074
1677001925892,1677001926099
1677001925883,1677001926117
1677001926028,1677001926119
1677001926041,1677001926161
1677001925939,1677001926201
1677001926079,1677001926259
1677001925925,1677001926280
1677001926036,1677001926322
1677001926033,1677001926326
1677001926056,1677001926336
1677001925986,1677001926336
1677001925911,1677001926372
1677001926161,1677001926396
1677001926159,1677001926406
1677001926306,1677001926414
1677001926350,1677001926448
1677001926103,1677001926466
1677001926373,1677001926470
1677001926400,1677001926473
1677001926285,1677001926498
1677001926340,1677001926515
1677001926377,1677001926549
1677001926452,1677001926549
1677001926352,1677001926553
1677001926471,1677001926579
1677001926577,1677001926640
1677001926508,1677001926659
1677001926453,1677001926673
1677001926558,1677001926704
1677001926663,1677001926728
1677001926529,1677001926729
1677001926733,1677001926750
1677001926584,1677001926806
1677001926669,1677001926808
1677001926644,1677001926823
1677001926805,1677001926824
1677001926418,1677001926825
1677001926789,1677001926829
1677001926813,1677001926884
1677001926828,1677001926960
1677001926905,1677001926977
1677001926832,1677001926993
1677001926889,1677001927023
1677001926885,1677001927035
1677001926981,1677001927062
1677001926974,1677001927074
1677001927028,1677001927127
1677001927079,1677001927144
1677001927038,1677001927148
1677001927016,1677001927226
1677001927190,1677001927315
1677001927086,1677001927339
1677001927313,1677001927429
1677001927316,1677001927430
1677001927309,1677001927431
1677001927319,1677001927485
1677001927344,1677001927488
1677001927231,1677001927535
1677001927435,1677001927536
1677001927434,1677001927561
1677001927433,1677001927565
1677001927557,1677001927604
1677001927458,1677001927630
1677001927518,1677001927669
1677001927609,1677001927714
1677001927673,1677001927757
1677001927634,1677001927766
1677001927701,1677001927793
1677001927579,1677001927855
1677001927701,1677001927874
1677001927757,1677001927884
1677001927798,1677001927926
1677001927725,1677001927975
1677001927886,1677001927977
1677001927859,1677001927994
1677001927759,1677001928078
1677001927687,1677001928126
1677001927888,1677001928141
1677001928005,1677001928156
1677001928029,1677001928173
1677001927979,1677001928188
1677001927879,1677001928213
1677001928134,1677001928225
1677001927982,1677001928290
1677001928269,1677001928312
1677001928020,1677001928325
1677001927988,1677001928335
1677001928229,1677001928352
1677001928039,1677001928399
1677001928329,1677001928452
1677001928276,1677001928496
1677001928082,1677001928497
1677001928020,1677001928567
1677001928357,1677001928567
1677001928404,1677001928576
1677001928229,1677001928579
1677001928356,1677001928579
1677001928338,1677001928580
1677001928161,1677001928595
1677001928575,1677001928634
1677001928542,1677001928681
1677001928638,1677001928683
1677001928464,1677001928690
1677001928500,1677001928696
1677001928513,1677001928696
1677001928131,1677001928721
1677001928249,1677001928748
1677001928571,1677001928779
1677001928634,1677001928784
1677001928340,1677001928799
1677001928788,1677001928829
1677001928680,1677001928849
1677001928741,1677001928850
1677001928793,1677001928879
1677001928833,1677001928882
1677001928729,1677001928898
1677001928779,1677001928912
1677001928793,1677001928917
1677001928559,1677001928925
1677001928853,1677001928926
1677001928694,1677001928938
1677001928799,1677001928967
1677001928916,1677001928991
1677001928854,1677001929004
1677001928826,1677001929011
1677001928830,1677001929017
1677001928930,1677001929038
1677001928924,1677001929041
1677001928966,1677001929064
1677001928757,1677001929117
1677001929016,1677001929169
1677001929113,1677001929180
1677001929050,1677001929186
1677001928972,1677001929212
1677001929090,1677001929217
1677001929049,1677001929276
1677001929233,1677001929290
1677001929149,1677001929298
1677001929225,1677001929329
1677001929302,1677001929424
1677001929348,1677001929514
1677001929500,1677001929612
1677001929489,1677001929618
1677001929372,1677001929635
1677001929617,1677001929636
1677001929348,1677001929676
1677001929648,1677001929724
1677001929623,1677001929732
1677001929640,1677001929766
1677001929519,1677001929776
1677001929656,1677001929781
1677001929165,1677001929820
1677001929740,1677001929820
1677001929722,1677001929841
1677001929721,1677001929849
1677001929773,1677001929856
1677001929761,1677001929873
1677001929614,1677001929875
1677001929768,1677001929906
1677001929798,1677001929994
1677001929824,1677001929996
1677001929861,1677001929998
1677001929910,1677001930065
1677001929785,1677001930069
1677001929845,1677001930164
1677001929729,1677001930168
1677001929877,1677001930186
1677001930001,1677001930211
1677001929817,1677001930212
1677001929879,1677001930274
1677001930119,1677001930291
1677001930216,1677001930311
1677001930223,1677001930328
1677001930164,1677001930329
1677001930296,1677001930370
1677001930202,1677001930424
1677001929785,1677001930428
1677001930399,1677001930437
1677001930167,1677001930440
1677001930203,1677001930452
1677001930355,1677001930468
1677001930330,1677001930484
1677001930195,1677001930489
1677001930390,1677001930495
1677001930444,1677001930524
1677001930333,1677001930531
1677001930428,1677001930553
1677001930456,1677001930553
1677001930441,1677001930566
1677001930472,1677001930584
1677001930500,1677001930610
1677001930223,1677001930615
1677001930550,1677001930623
1677001930432,1677001930626
1677001930373,1677001930675
1677001930494,1677001930739
1677001930620,1677001930780
1677001930489,1677001930784
1677001930669,1677001930801
1677001930615,1677001930826
1677001930717,1677001930832
1677001930740,1677001930848
1677001930627,1677001930880
1677001930679,1677001930940
1677001930836,1677001930948
1677001930831,1677001930959
1677001930837,1677001930985
1677001930743,1677001930994
1677001930776,1677001931001
1677001930996,1677001931031
1677001930785,1677001931053
1677001930853,1677001931066
1677001930985,1677001931075
1677001930999,1677001931075
1677001930806,1677001931102
1677001931033,1677001931164
1677001931036,1677001931164
1677001931005,1677001931172
1677001931107,1677001931234
1677001931057,1677001931245
1677001931019,1677001931266
1677001931165,1677001931305
1677001931238,1677001931339
1677001931277,1677001931373
1677001931270,1677001931381
1677001931265,1677001931394
1677001931246,1677001931419
1677001931233,1677001931420
1677001931424,1677001931456
1677001931398,1677001931478
1677001931309,1677001931485
1677001931377,1677001931515
1677001931467,1677001931541
1677001931425,1677001931557
1677001931497,1677001931604
1677001931425,1677001931617
1677001931545,1677001931619
1677001931572,1677001931671
1677001931362,1677001931691
1677001931682,1677001931761
1677001931608,1677001931798
1677001931621,1677001931798
1677001931615,1677001931836
1677001931611,1677001931851
1677001931741,1677001931873
1677001931765,1677001931898
1677001931675,1677001931904
1677001931591,1677001931931
1677001931763,1677001931937
1677001931855,1677001931939
1677001931753,1677001931951
1677001931813,1677001931960
1677001931929,1677001931968
1677001931696,1677001931975
1677001931740,1677001932027
1677001931952,1677001932058
1677001931877,1677001932075
1677001931840,1677001932090
1677001931941,1677001932095
1677001931884,1677001932100
1677001931955,1677001932110
1677001931961,1677001932132
1677001932000,1677001932145
1677001932121,1677001932167
1677001931964,1677001932173
1677001931972,1677001932176
1677001932105,1677001932189
1677001932031,1677001932197
1677001931935,1677001932201
1677001931953,1677001932205
1677001932137,1677001932267
1677001932229,1677001932273
1677001931904,1677001932296
1677001932172,1677001932315
1677001932250,1677001932315
1677001932300,1677001932385
1677001932159,1677001932391
1677001932104,1677001932441
1677001932338,1677001932442
1677001932193,1677001932499
1677001932314,1677001932535
1677001932453,1677001932539
1677001932446,1677001932565
1677001932487,1677001932571
1677001932277,1677001932596
1677001932288,1677001932597
1677001932514,1677001932619
1677001932437,1677001932648
1677001932576,1677001932655
1677001932581,1677001932705
1677001932601,1677001932715
1677001932624,1677001932728
1677001932761,1677001932788
1677001932585,1677001932822
1677001932721,1677001932836
1677001932599,1677001932853
1677001932753,1677001932868
1677001932792,1677001932872
1677001932858,1677001932887
1677001932860,1677001932966
1677001932875,1677001932998
1677001932696,1677001933004
1677001932934,1677001933041
1677001932840,1677001933059
1677001932970,1677001933082
1677001933008,1677001933098
1677001932872,1677001933112
1677001933003,1677001933123
1677001933014,1677001933124
1677001933160,1677001933216
1677001932851,1677001933217
1677001933045,1677001933224
1677001933128,1677001933283
1677001933258,1677001933317
1677001933120,1677001933327
1677001933145,1677001933339
1677001933250,1677001933353
1677001933019,1677001933369
1677001933220,1677001933372
1677001933322,1677001933381
1677001933369,1677001933424
1677001933336,1677001933435
1677001933221,1677001933438
1677001933207,1677001933446
1677001933344,1677001933467
1677001933331,1677001933499
1677001933439,1677001933520
1677001933357,1677001933522
1677001933428,1677001933534
1677001933451,1677001933540
1677001933077,1677001933562
1677001933374,1677001933596
1677001933550,1677001933627
1677001933566,1677001933696
1677001933524,1677001933697
1677001933631,1677001933719
1677001933541,1677001933748
1677001933606,1677001933751
1677001933679,1677001933774
1677001933677,1677001933792
1677001933701,1677001933807
1677001933752,1677001933836
1677001933755,1677001933882
1677001933755,1677001933922
1677001933655,1677001933936
1677001933872,1677001934009
1677001933864,1677001934054
1677001933796,1677001934071
1677001933903,1677001934154
1677001934014,1677001934190
1677001934139,1677001934310
1677001934058,1677001934320
1677001934162,1677001934358
1677001934159,1677001934428
1677001934102,1677001934431
1677001934315,1677001934456
1677001934326,1677001934567
1677001934493,1677001934621
1677001934324,1677001934641
1677001934362,1677001934672
1677001934572,1677001934735
1677001934669,1677001934747
1677001934788,1677001934876
1677001934711,1677001934904
1677001934908,1677001935003
1677001934880,1677001935018
1677001934969,1677001935094
1677001935098,1677001935522
1677001935397,1677001935553
1677001935486,1677001935571
1677001935284,1677001935580
1677001935499,1677001935627
1677001935558,1677001935702
1677001935585,1677001935712
1677001935473,1677001935762
1677001935632,1677001935804
1677001935575,1677001935855
1677001935635,1677001935892
1677001935851,1677001935905
1677001935767,1677001935931
1677001935909,1677001936029
1677001935978,1677001936060
1677001935896,1677001936090
1677001936016,1677001936097
1677001936057,1677001936117
1677001936101,1677001936194
1677001936065,1677001936252
1677001936121,1677001936297
1677001936258,1677001936375
1677001936323,1677001936407
1677001936380,1677001936490
1677001936412,1677001936566
1677001936483,1677001936635
1677001936639,1677001936666
1677001936836,1677001936867
1677001936859,1677001936906
1677001936678,1677001936938
1677001936942,1677001936984
1677001936916,1677001937039
1677001936872,1677001937057
1677001936910,1677001937111
1677001937044,1677001937146
1677001937240,1677001937304
1677001937262,1677001937378
1677001937308,1677001937415
1677001937486,1677001937531
1677001937382,1677001937669
1677001937577,1677001937669
1677001937676,1677001937792
1677001937657,1677001937865
1677001937767,1677001937922
1677001937796,1677001938028
1677001937926,1677001938073
1677001937864,1677001938112
1677001938029,1677001938150
1677001937965,1677001938160
1677001937869,1677001938274
1677001938219,1677001938287
1677001938164,1677001938344
1677001938291,1677001938501
1677001938117,1677001938592
1677001938346,1677001938648
1677001938443,1677001938687
1677001938683,1677001938740
1677001938646,1677001938825
1677001938744,1677001938912
1677001938711,1677001938934
1677001938692,1677001939021
1677001938652,1677001939032
1677001938154,1677001939047
1677001938829,1677001939057
1677001938720,1677001939156
1677001938797,1677001939212
1677001939120,1677001939234
1677001938938,1677001939343
1677001939161,1677001939356
1677001939217,1677001939378
1677001939228,1677001939394
1677001939351,1677001939442
1677001939281,1677001939495
1677001939399,1677001939520
1677001939446,1677001939546
1677001939523,1677001939638
1677001939592,1677001939711
1677001939643,1677001939752
1677001939797,1677001939854
1677001939715,1677001939981
1677001939858,1677001939988
1677001940003,1677001940242
1677001940023,1677001940271
1677001940127,1677001940292
1677001940231,1677001940317
1677001940194,1677001940332
1677001940246,1677001940339
1677001940275,1677001940376
1677001940296,1677001940400
1677001940336,1677001940508
1677001940406,1677001940509
1677001940322,1677001940605
1677001940514,1677001940653
1677001940530,1677001940704
1677001940708,1677001940813
1677001940731,1677001940828
1677001940789,1677001940903
1677001940853,1677001940975
1677001940832,1677001941030
1677001940908,1677001941042
1677001940850,1677001941144
1677001940979,1677001941231
1677001941149,1677001941248
1677001941044,1677001941335
1677001941135,1677001941337
1677001941242,1677001941389
1677001941339,1677001941435
1677001941341,1677001941446
1677001941394,1677001941540
1677001941332,1677001941557
1677001941465,1677001941586
1677001941562,1677001941690
1677001941591,1677001941741
1677001941668,1677001941742
1677001941710,1677001941812
1677001941747,1677001941892
1677001941817,1677001941931
1677001942040,1677001942195
1677001942126,1677001942299
1677001942199,1677001942364
1677001942303,1677001942403
1677001942429,1677001942589
1677001942627,1677001942687
1677001942593,1677001942707
1677001942642,1677001942721
1677001942691,1677001942790
1677001942607,1677001942845
1677001942741,1677001942916
1677001942849,1677001942938
1677001942725,1677001943109
1677001942823,1677001943196
1677001942975,1677001943224
1677001943182,1677001943294
1677001943228,1677001943372
1677001943223,1677001943411
1677001943265,1677001943418
1677001943299,1677001943449
1677001942921,1677001943452
1677001943365,1677001943463
1677001943201,1677001943493
1677001943335,1677001943504
1677001943468,1677001943539
1677001943417,1677001943549
1677001943423,1677001943576
1677001943508,1677001943676
1677001943622,1677001943682
1677001943686,1677001943754
1677001943641,1677001943791
1677001943795,1677001943917
1677001943697,1677001943943
1677001943859,1677001944050
1677001943947,1677001944066
1677001943995,1677001944107
1677001944035,1677001944160
1677001944164,1677001944243
1677001944054,1677001944243
1677001944111,1677001944280
1677001944488,1677001944631
1677001944310,1677001944694
1677001944636,1677001944900
1677001944812,1677001944991
1677001944881,1677001945043
1677001945057,1677001945111
1677001944996,1677001945116
1677001945006,1677001945131
1677001945048,1677001945145
1677001944698,1677001945145
1677001944809,1677001945170
1677001944869,1677001945170
1677001945117,1677001945248
1677001945115,1677001945267
1677001945174,1677001945291
1677001945092,1677001945298
1677001945135,1677001945340
1677001945175,1677001945359
1677001945339,1677001945417
1677001945252,1677001945435
1677001945303,1677001945448
1677001945269,1677001945482
1677001945308,1677001945503
1677001945421,1677001945511
1677001945449,1677001945585
1677001945508,1677001945586
1677001945507,1677001945595
1677001945445,1677001945629
1677001945486,1677001945634
1677001945598,1677001945662
1677001945456,1677001945683
1677001945589,1677001945685
1677001945574,1677001945719
1677001945507,1677001945720
1677001945633,1677001945728
1677001945666,1677001945779
1677001945688,1677001945780
1677001945607,1677001945792
1677001945724,1677001945803
1677001945645,1677001945806
1677001945653,1677001945809
1677001945724,1677001945849
1677001945725,1677001945898
1677001945814,1677001945935
1677001945850,1677001945947
1677001945911,1677001945981
1677001945902,1677001946026
1677001945895,1677001946073
1677001945797,1677001946098
1677001945722,1677001946100
1677001945952,1677001946133
1677001945980,1677001946165
1677001946094,1677001946201
1677001946037,1677001946235
1677001946077,1677001946249
1677001946136,1677001946259
1677001946048,1677001946279
1677001946150,1677001946291
1677001946240,1677001946311
1677001946144,1677001946313
1677001946149,1677001946347
1677001946255,1677001946360
1677001946263,1677001946383
1677001945985,1677001946383
1677001946169,1677001946403
1677001946205,1677001946418
1677001946283,1677001946442
1677001946323,1677001946450
1677001946230,1677001946452
1677001946274,1677001946463
1677001946313,1677001946469
1677001946365,1677001946475
1677001946393,1677001946477
1677001946317,1677001946500
1677001946474,1677001946557
1677001946410,1677001946567
1677001946456,1677001946591
1677001946463,1677001946609
1677001946572,1677001946621
1677001946517,1677001946626
1677001946498,1677001946631
1677001946454,1677001946645
1677001946529,1677001946661
1677001946467,1677001946693
1677001946522,1677001946698
1677001946379,1677001946702
1677001946537,1677001946725
1677001946635,1677001946737
1677001946658,1677001946749
1677001946509,1677001946750
1677001946592,1677001946808
1677001946707,1677001946821
1677001946625,1677001946841
1677001946653,1677001946845
1677001946646,1677001946849
1677001946745,1677001946869
1677001946706,1677001946913
1677001946682,1677001946914
1677001946753,1677001946940
1677001946733,1677001946943
1677001946605,1677001946952
1677001946755,1677001946953
1677001946815,1677001946961
1677001946897,1677001947005
1677001946652,1677001947006
1677001946769,1677001947016
1677001946961,1677001947023
1677001946846,1677001947073
1677001946899,1677001947074
1677001946947,1677001947086
1677001946965,1677001947093
1677001946813,1677001947114
1677001946944,1677001947126
1677001946975,1677001947134
1677001947053,1677001947173
1677001946980,1677001947179
1677001947035,1677001947214
1677001947138,1677001947249
1677001947131,1677001947253
1677001947098,1677001947260
1677001947182,1677001947275
1677001947219,1677001947307
1677001947121,1677001947321
1677001947181,1677001947326
1677001947248,1677001947335
1677001947239,1677001947429
1677001947264,1677001947435
1677001947239,1677001947440
1677001947330,1677001947454
1677001947339,1677001947511
1677001947369,1677001947530
1677001947444,1677001947582
1677001947477,1677001947609
1677001947577,1677001947677
1677001947627,1677001947680
1677001947435,1677001947693
1677001947477,1677001947711
1677001947697,1677001947722
1677001947670,1677001947733
1677001947665,1677001947740
1677001947697,1677001947746
1677001947660,1677001947781
1677001947598,1677001947817
1677001947716,1677001947831
1677001947738,1677001947850
1677001947807,1677001947854
1677001947683,1677001947905
1677001947584,1677001947936
1677001947750,1677001947952
1677001947829,1677001947977
1677001947744,1677001947986
1677001947940,1677001948015
1677001947802,1677001948053
1677001947945,1677001948089
1677001947952,1677001948094
1677001948029,1677001948123
1677001947858,1677001948124
1677001947821,1677001948131
1677001948098,1677001948144
1677001947987,1677001948148
1677001948094,1677001948161
1677001948057,1677001948166
1677001948127,1677001948166
1677001948103,1677001948190
1677001948086,1677001948209
1677001948034,1677001948266
1677001948261,1677001948284
1677001948153,1677001948346
1677001948262,1677001948351
1677001948175,1677001948364
1677001948177,1677001948384
1677001948355,1677001948412
1677001948213,1677001948413
1677001948270,1677001948448
1677001948258,1677001948453
1677001948319,1677001948469
1677001948194,1677001948482
1677001948145,1677001948494
1677001948389,1677001948501
1677001948179,1677001948505
1677001948458,1677001948528
1677001948409,1677001948535
1677001948342,1677001948540
1677001948498,1677001948547
1677001948430,1677001948547
1677001948342,1677001948551
1677001948288,1677001948557
1677001948328,1677001948578
1677001948473,1677001948587
1677001948465,1677001948587
1677001948465,1677001948603
1677001948546,1677001948653
1677001948552,1677001948700
1677001948575,1677001948704
1677001948592,1677001948725
1677001948289,1677001948732
1677001948510,1677001948738
1677001948556,1677001948746
1677001948681,1677001948755
1677001948582,1677001948763
1677001948630,1677001948773
1677001948649,1677001948789
1677001948759,1677001948859
1677001948769,1677001948859
1677001948665,1677001948862
1677001948604,1677001948893
1677001948561,1677001948898
1677001948777,1677001948909
1677001948864,1677001948929
1677001948669,1677001948943
1677001948791,1677001948946
1677001948708,1677001948963
1677001948630,1677001948969
1677001948898,1677001948975
1677001948920,1677001948996
1677001948867,1677001948997
1677001948905,1677001949035
1677001948980,1677001949048
1677001948946,1677001949051
1677001948948,1677001949054
1677001948973,1677001949113
1677001948865,1677001949115
1677001948993,1677001949149
1677001949055,1677001949159
1677001949013,1677001949169
1677001949001,1677001949169
1677001949040,1677001949171
1677001948875,1677001949181
1677001949120,1677001949181
1677001948897,1677001949255
1677001949041,1677001949257
1677001949161,1677001949318
1677001949013,1677001949350
1677001949173,1677001949353
1677001949261,1677001949376
1677001949322,1677001949402
1677001949185,1677001949419
1677001949302,1677001949420
1677001949330,1677001949450
1677001949150,1677001949469
1677001949332,1677001949480
1677001949425,1677001949511
1677001949295,1677001949533
1677001949455,1677001949563
1677001949354,1677001949563
1677001949435,1677001949565
1677001949544,1677001949571
1677001949365,1677001949583
1677001949484,1677001949596
1677001949480,1677001949644
1677001949403,1677001949651
1677001949575,1677001949656
1677001949451,1677001949659
1677001949569,1677001949693
1677001949537,1677001949695
1677001949649,1677001949715
1677001949514,1677001949723
1677001949473,1677001949728
1677001949681,1677001949776
1677001949656,1677001949777
1677001949588,1677001949788
1677001949401,1677001949802
1677001949761,1677001949832
1677001949781,1677001949839
1677001949685,1677001949868
1677001949781,1677001949898
1677001949728,1677001949905
1677001949656,1677001949906
1677001949783,1677001949907
1677001949663,1677001949928
1677001949807,1677001949992
1677001949872,1677001950026
1677001949877,1677001950064
1677001950001,1677001950072
1677001949827,1677001950100
1677001949916,1677001950107
1677001950076,1677001950143
1677001949901,1677001950171
1677001950079,1677001950178
1677001950083,1677001950179
1677001949953,1677001950205
1677001950153,1677001950258
1677001950104,1677001950276
1677001950168,1677001950282
1677001950243,1677001950292
1677001950183,1677001950296
1677001950101,1677001950302
1677001950206,1677001950312
1677001950082,1677001950361
1677001950205,1677001950368
1677001950138,1677001950372
1677001950154,1677001950392
1677001950227,1677001950392
1677001950183,1677001950408
1677001950143,1677001950433
1677001950296,1677001950448
1677001950185,1677001950448
1677001950291,1677001950453
1677001950354,1677001950458
1677001950295,1677001950468
1677001950286,1677001950474
1677001950397,1677001950499
1677001950366,1677001950531
1677001950175,1677001950568
1677001950373,1677001950585
1677001950457,1677001950598
1677001950317,1677001950626
1677001950306,1677001950627
1677001950453,1677001950635
1677001950513,1677001950637
1677001950505,1677001950655
1677001950553,1677001950657
1677001950437,1677001950657
1677001950376,1677001950663
1677001950592,1677001950724
1677001950527,1677001950744
1677001950578,1677001950745
1677001950635,1677001950764
1677001950491,1677001950779
1677001950437,1677001950798
1677001950735,1677001950838
1677001950717,1677001950843
1677001950768,1677001950848
1677001950749,1677001950851
1677001950783,1677001950915
1677001950753,1677001950931
1677001950728,1677001950932
1677001950701,1677001950935
1677001950819,1677001950946
1677001950861,1677001950956
1677001950848,1677001950959
1677001950843,1677001950974
1677001950797,1677001950987
1677001950950,1677001951008
1677001950950,1677001951023
1677001950811,1677001951023
1677001950935,1677001951050
1677001950902,1677001951076
1677001950873,1677001951103
1677001950855,1677001951136
1677001950961,1677001951143
1677001950969,1677001951144
1677001951027,1677001951215
1677001951023,1677001951227
1677001951189,1677001951241
1677001951027,1677001951244
1677001951153,1677001951245
1677001951082,1677001951278
1677001951141,1677001951299
1677001951079,1677001951300
1677001951249,1677001951307
1677001951194,1677001951317
1677001951081,1677001951321
1677001951082,1677001951334
1677001951305,1677001951358
1677001951283,1677001951368
1677001951156,1677001951382
1677001951305,1677001951383
1677001951299,1677001951391
1677001951314,1677001951411
1677001951231,1677001951414
1677001951338,1677001951451
1677001951241,1677001951474
1677001951387,1677001951475
1677001951321,1677001951477
1677001951405,1677001951485
1677001951382,1677001951498
1677001951357,1677001951520
1677001951408,1677001951528
1677001951416,1677001951529
1677001951502,1677001951567
1677001951533,1677001951591
1677001951437,1677001951597
1677001951479,1677001951620
1677001951508,1677001951636
1677001951613,1677001951665
1677001951583,1677001951681
1677001951502,1677001951692
1677001951369,1677001951700
1677001951456,1677001951706
1677001951669,1677001951736
1677001951617,1677001951759
1677001951705,1677001951767
1677001951694,1677001951776
1677001951710,1677001951824
1677001951696,1677001951862
1677001951737,1677001951875
1677001951571,1677001951877
1677001951641,1677001951918
1677001951685,1677001951932
1677001951822,1677001951937
1677001951763,1677001951941
1677001951865,1677001951993
1677001951847,1677001952014
1677001951805,1677001952033
1677001951902,1677001952042
1677001951867,1677001952056
1677001951947,1677001952057
1677001951880,1677001952076
1677001951997,1677001952078
1677001952016,1677001952117
1677001952018,1677001952132
1677001951986,1677001952137
1677001952047,1677001952166
1677001952077,1677001952167
1677001952015,1677001952169
1677001952105,1677001952211
1677001952081,1677001952211
1677001952085,1677001952214
1677001952121,1677001952241
1677001952173,1677001952254
1677001951983,1677001952277
1677001952136,1677001952281
1677001952133,1677001952293
1677001952019,1677001952304
1677001952192,1677001952306
1677001952189,1677001952318
1677001952157,1677001952320
1677001952171,1677001952332
1677001952282,1677001952355
1677001952166,1677001952360
1677001952308,1677001952452
1677001952364,1677001952456
1677001952235,1677001952465
1677001952324,1677001952467
1677001952349,1677001952486
1677001952293,1677001952492
1677001952409,1677001952501
1677001952297,1677001952508
1677001952310,1677001952520
1677001952456,1677001952549
1677001952218,1677001952556
1677001952424,1677001952566
1677001952469,1677001952580
1677001952490,1677001952611
1677001952523,1677001952623
1677001952566,1677001952645
1677001952577,1677001952675
1677001952537,1677001952692
1677001952570,1677001952693
1677001952627,1677001952710
1677001952549,1677001952730
1677001952492,1677001952764
1677001952595,1677001952808
1677001952693,1677001952821
1677001952721,1677001952822
1677001952653,1677001952823
1677001952668,1677001952826
1677001952623,1677001952867
1677001952680,1677001952880
1677001952701,1677001952891
1677001952759,1677001952894
1677001952768,1677001952949
1677001952912,1677001952961
1677001952812,1677001952962
1677001952830,1677001953010
1677001952828,1677001953011
1677001952899,1677001953015
1677001952826,1677001953016
1677001952896,1677001953018
1677001952977,1677001953050
1677001952884,1677001953051
1677001952917,1677001953056
1677001952910,1677001953059
1677001953063,1677001953115
1677001953005,1677001953124
1677001952966,1677001953145
