1677001725.537404,55,6.489,3.311,6.356,4.841,9.059,5.592,3.587,11.562,7.780
1677001726.5408018,55,6.490,3.313,6.357,4.842,9.061,5.594,3.589,11.563,7.782
1677001727.542692,55,6.492,3.314,6.358,4.844,9.062,5.595,3.590,11.564,7.783
1677001728.545507,55,6.493,3.315,6.360,4.845,9.063,5.596,3.592,11.566,7.784
1677001729.5484054,55,6.494,3.316,6.361,4.846,9.064,5.597,3.593,11.567,7.785
1677001730.8641715,15,1.829,0.962,1.793,1.379,2.530,1.584,1.038,3.212,2.181
1677001731.8671052,15,1.827,0.960,1.790,1.377,2.528,1.582,1.035,3.210,2.179
1677001732.8699694,15,1.824,0.958,1.788,1.375,2.525,1.580,1.033,3.208,2.177
1677001733.8729293,15,1.822,0.956,1.786,1.373,2.523,1.578,1.031,3.206,2.174
1677001734.8758838,15,1.820,0.953,1.784,1.370,2.521,1.575,1.029,3.203,2.172
1677001735.877721,15,1.818,0.951,1.781,1.368,2.519,1.573,1.026,3.201,2.170
1677001736.8810785,15,1.815,0.949,1.779,1.366,2.516,1.571,1.024,3.199,2.167
1677001737.884015,15,1.813,0.946,1.776,1.363,2.514,1.568,1.022,3.196,2.165
1677001738.886749,15,1.810,0.944,1.774,1.361,2.511,1.566,1.019,3.194,2.163
1677001739.8895893,15,1.808,0.941,1.772,1.359,2.509,1.563,1.017,3.191,2.160
1677001741.05718,15,1.806,0.939,1.769,1.356,2.507,1.561,1.014,3.189,2.158
1677001742.0629935,60,7.053,3.586,6.907,5.255,9.857,6.074,3.888,12.587,8.461
1677001743.0655632,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1677001744.0685139,60,7.058,3.592,6.913,5.261,9.863,6.080,3.893,12.592,8.467
1677001745.071176,60,7.062,3.595,6.916,5.264,9.866,6.083,3.897,12.596,8.470
1677001746.0735264,60,7.065,3.598,6.920,5.267,9.869,6.087,3.900,12.599,8.474
1677001747.0763469,60,7.068,3.601,6.922,5.270,9.872,6.089,3.903,12.602,8.476
1677001748.0789473,60,7.070,3.604,6.925,5.272,9.874,6.092,3.905,12.604,8.479
1677001749.0813818,60,7.072,3.606,6.927,5.274,9.876,6.094,3.907,12.606,8.481
1677001750.0837204,60,7.074,3.608,6.929,5.276,9.878,6.096,3.909,12.608,8.483
1677001751.2254817,40,4.743,2.432,4.646,3.544,6.612,4.091,2.633,8.432,5.682
1677001752.2286494,40,4.743,2.432,4.646,3.544,6.612,4.090,2.633,8.432,5.682
1677001753.231755,40,4.742,2.431,4.645,3.544,6.612,4.090,2.632,8.432,5.681
1677001754.233532,40,4.742,2.431,4.645,3.543,6.611,4.090,2.632,8.431,5.681
1677001755.2361479,40,4.741,2.430,4.644,3.543,6.611,4.089,2.631,8.430,5.680
1677001756.2387898,40,4.740,2.430,4.644,3.542,6.610,4.088,2.630,8.430,5.680
1677001757.241591,40,4.740,2.429,4.643,3.541,6.609,4.088,2.630,8.429,5.679
1677001758.2442179,40,4.739,2.429,4.643,3.541,6.609,4.087,2.629,8.429,5.679
1677001759.2472,40,4.739,2.428,4.642,3.541,6.609,4.087,2.629,8.429,5.678
1677001760.2495399,40,4.739,2.428,4.642,3.540,6.608,4.087,2.629,8.428,5.678
1677001761.285608,36,4.272,2.192,4.185,3.194,5.955,3.685,2.373,7.593,5.117
1677001762.2886002,36,4.272,2.192,4.185,3.193,5.954,3.685,2.373,7.592,5.117
1677001763.2916236,36,4.272,2.192,4.184,3.193,5.954,3.685,2.373,7.592,5.117
1677001764.2943664,36,4.271,2.192,4.184,3.193,5.954,3.684,2.372,7.592,5.117
1677001765.2970817,36,4.271,2.191,4.184,3.193,5.954,3.684,2.372,7.592,5.116
1677001766.2999792,36,4.271,2.191,4.184,3.192,5.954,3.684,2.372,7.592,5.116
1677001767.3029697,36,4.271,2.191,4.184,3.193,5.954,3.684,2.372,7.592,5.116
1677001768.305563,36,4.271,2.192,4.184,3.193,5.954,3.684,2.372,7.592,5.117
1677001769.308792,36,4.271,2.192,4.184,3.193,5.954,3.684,2.372,7.592,5.117
1677001770.3114958,36,4.272,2.192,4.184,3.193,5.954,3.685,2.373,7.592,5.117
1677001771.439905,21,2.522,1.309,2.471,1.893,3.504,2.180,1.414,4.459,3.015
1677001772.442852,21,2.521,1.308,2.470,1.892,3.503,2.179,1.413,4.458,3.014
1677001773.4455295,21,2.520,1.307,2.470,1.891,3.502,2.178,1.413,4.457,3.014
1677001774.4483385,21,2.520,1.306,2.469,1.890,3.501,2.177,1.412,4.457,3.013
1677001775.451266,21,2.519,1.306,2.468,1.890,3.500,2.177,1.411,4.456,3.012
1677001776.4540453,21,2.518,1.305,2.467,1.889,3.500,2.176,1.411,4.455,3.011
1677001777.4569356,21,2.518,1.304,2.467,1.888,3.499,2.175,1.410,4.454,3.011
1677001778.459817,21,2.517,1.304,2.466,1.888,3.498,2.175,1.409,4.454,3.010
1677001779.4627526,21,2.516,1.303,2.466,1.887,3.498,2.174,1.409,4.453,3.009
1677001780.4655032,21,2.516,1.303,2.465,1.887,3.497,2.173,1.408,4.453,3.009
1677001781.5027075,21,2.515,1.302,2.465,1.886,3.497,2.173,1.408,4.452,3.008
1677001782.5069878,28,3.332,1.714,3.264,2.493,4.640,2.875,1.855,5.914,3.989
1677001783.509551,28,3.332,1.714,3.264,2.493,4.641,2.875,1.855,5.915,3.989
1677001784.512485,28,3.333,1.715,3.265,2.494,4.641,2.876,1.856,5.915,3.990
1677001785.5153208,28,3.333,1.716,3.265,2.494,4.642,2.877,1.856,5.916,3.991
1677001786.51755,28,3.334,1.716,3.266,2.495,4.643,2.877,1.857,5.917,3.991
1677001787.5205886,28,3.335,1.717,3.267,2.496,4.643,2.878,1.858,5.917,3.992
1677001788.523563,28,3.335,1.718,3.268,2.496,4.644,2.879,1.858,5.918,3.993
1677001789.5256224,28,3.336,1.718,3.268,2.497,4.645,2.880,1.859,5.919,3.993
1677001790.5284908,28,3.337,1.719,3.269,2.498,4.645,2.880,1.860,5.919,3.994
1677001791.6111841,28,3.337,1.720,3.269,2.498,4.646,2.881,1.860,5.920,3.995
1677001792.61542,45,5.321,2.721,5.212,3.972,7.424,4.587,2.947,9.471,6.377
1677001793.618291,45,5.322,2.723,5.213,3.974,7.426,4.589,2.949,9.473,6.379
1677001794.6211267,45,5.324,2.724,5.215,3.976,7.427,4.590,2.950,9.475,6.381
1677001795.6239142,45,5.326,2.726,5.217,3.977,7.429,4.592,2.952,9.476,6.382
1677001796.6267421,45,5.327,2.727,5.218,3.979,7.430,4.593,2.953,9.478,6.384
1677001797.6294398,45,5.328,2.729,5.219,3.980,7.431,4.595,2.955,9.479,6.385
1677001798.6323495,45,5.330,2.730,5.221,3.981,7.433,4.596,2.956,9.480,6.386
1677001799.6356606,45,5.331,2.731,5.222,3.982,7.434,4.597,2.957,9.481,6.387
1677001800.6389074,45,5.332,2.732,5.223,3.983,7.435,4.598,2.958,9.482,6.388
1677001801.9091961,12,1.483,0.790,1.454,1.123,2.044,1.287,0.850,2.590,1.765
1677001802.911981,12,1.481,0.788,1.452,1.122,2.042,1.286,0.848,2.588,1.763
1677001803.9142904,12,1.480,0.786,1.451,1.120,2.041,1.284,0.847,2.586,1.761
1677001804.9171674,12,1.478,0.785,1.449,1.118,2.039,1.282,0.845,2.585,1.760
1677001805.920014,12,1.476,0.783,1.447,1.117,2.037,1.281,0.843,2.583,1.758
1677001806.9230275,12,1.474,0.781,1.445,1.115,2.035,1.279,0.841,2.581,1.756
1677001807.925466,12,1.473,0.779,1.444,1.113,2.033,1.277,0.840,2.579,1.754
1677001808.9283364,12,1.471,0.777,1.442,1.111,2.032,1.275,0.838,2.578,1.752
1677001809.9314315,12,1.469,0.776,1.440,1.109,2.030,1.273,0.836,2.576,1.751
1677001810.934387,12,1.467,0.774,1.438,1.107,2.028,1.271,0.834,2.574,1.749
1677001811.953033,12,1.465,0.772,1.436,1.105,2.026,1.269,0.832,2.572,1.747
1677001812.9570103,14,1.696,0.887,1.662,1.277,2.351,1.468,0.958,2.988,2.025
1677001813.9603848,14,1.694,0.886,1.661,1.275,2.349,1.466,0.956,2.986,2.023
1677001814.963312,14,1.693,0.884,1.659,1.273,2.347,1.464,0.954,2.984,2.021
1677001815.966153,14,1.691,0.882,1.657,1.271,2.345,1.463,0.952,2.982,2.019
1677001816.9689887,14,1.689,0.880,1.655,1.270,2.343,1.461,0.951,2.980,2.018
1677001817.97177,14,1.688,0.879,1.654,1.268,2.342,1.459,0.949,2.979,2.016
1677001818.974014,14,1.687,0.878,1.653,1.267,2.341,1.458,0.948,2.978,2.015
1677001819.9769359,14,1.686,0.877,1.652,1.266,2.340,1.457,0.947,2.977,2.014
1677001820.9798489,14,1.685,0.876,1.651,1.266,2.340,1.457,0.947,2.977,2.014
1677001822.065417,14,1.685,0.876,1.651,1.265,2.339,1.457,0.946,2.976,2.014
1677001823.0695539,39,4.601,2.348,4.507,3.433,6.424,3.965,2.544,8.198,5.517
1677001824.0723732,39,4.604,2.350,4.509,3.435,6.426,3.968,2.546,8.201,5.519
1677001825.073623,39,4.606,2.353,4.511,3.437,6.429,3.970,2.549,8.203,5.521
1677001826.0763118,39,4.608,2.355,4.514,3.439,6.431,3.972,2.551,8.205,5.524
1677001827.0788293,39,4.610,2.357,4.516,3.441,6.433,3.974,2.553,8.207,5.526
1677001828.0814822,39,4.612,2.359,4.518,3.443,6.435,3.976,2.555,8.209,5.528
1677001829.0842023,39,4.614,2.361,4.519,3.445,6.436,3.978,2.556,8.211,5.529
1677001830.0868216,39,4.615,2.362,4.521,3.447,6.438,3.979,2.558,8.212,5.531
1677001831.089437,39,4.617,2.363,4.522,3.448,6.439,3.981,2.559,8.214,5.532
1677001832.0921984,39,4.618,2.365,4.523,3.449,6.441,3.982,2.561,8.215,5.533
1677001833.1852498,39,4.619,2.366,4.524,3.450,6.442,3.983,2.562,8.216,5.534
1677001834.1906266,59,6.953,3.544,6.810,5.185,9.710,5.991,3.840,12.394,8.338
1677001835.1933684,59,6.955,3.546,6.812,5.187,9.712,5.993,3.842,12.396,8.340
1677001836.1961992,59,6.957,3.548,6.814,5.189,9.714,5.995,3.844,12.398,8.342
1677001837.1991737,59,6.958,3.550,6.815,5.190,9.716,5.996,3.846,12.400,8.343
1677001838.2014635,59,6.960,3.551,6.817,5.192,9.717,5.998,3.848,12.402,8.345
1677001839.2046475,59,6.961,3.553,6.819,5.194,9.719,5.999,3.849,12.403,8.347
1677001840.2075152,59,6.963,3.554,6.820,5.195,9.720,6.001,3.851,12.405,8.348
1677001841.2094302,59,6.964,3.555,6.821,5.196,9.721,6.002,3.852,12.406,8.349
1677001842.2121856,59,6.965,3.556,6.822,5.197,9.722,6.003,3.853,12.407,8.350
1677001843.2362204,59,6.966,3.557,6.823,5.198,9.723,6.004,3.853,12.408,8.351
1677001844.2476308,62,7.316,3.735,7.166,5.459,10.214,6.306,4.046,13.035,8.772
1677001845.2503488,62,7.317,3.735,7.167,5.460,10.215,6.306,4.047,13.036,8.773
1677001846.2532446,62,7.318,3.736,7.168,5.460,10.216,6.307,4.048,13.037,8.774
1677001847.2563994,62,7.319,3.737,7.169,5.461,10.216,6.308,4.048,13.037,8.774
1677001848.2593398,62,7.320,3.738,7.169,5.462,10.217,6.309,4.049,13.038,8.775
1677001849.2615805,62,7.320,3.738,7.170,5.462,10.218,6.309,4.050,13.039,8.776
1677001850.2641666,62,7.321,3.739,7.171,5.463,10.219,6.310,4.050,13.039,8.777
1677001851.2670913,62,7.322,3.740,7.171,5.464,10.219,6.311,4.051,13.040,8.777
1677001852.2694583,62,7.322,3.740,7.172,5.464,10.220,6.311,4.052,13.041,8.778
1677001853.5852573,20,2.424,1.268,2.375,1.824,3.358,2.098,1.369,4.268,2.893
1677001854.5880463,20,2.421,1.266,2.373,1.822,3.356,2.095,1.366,4.266,2.891
1677001855.5911007,20,2.419,1.263,2.370,1.819,3.353,2.092,1.364,4.263,2.888
1677001856.5934622,20,2.416,1.261,2.368,1.817,3.351,2.090,1.361,4.261,2.886
1677001857.5962062,20,2.414,1.258,2.365,1.814,3.348,2.087,1.359,4.258,2.883
1677001858.5991404,20,2.411,1.256,2.363,1.812,3.346,2.085,1.356,4.256,2.881
1677001859.6022258,20,2.408,1.253,2.360,1.809,3.343,2.082,1.353,4.253,2.878
1677001860.6050086,20,2.406,1.250,2.358,1.807,3.341,2.080,1.351,4.251,2.875
1677001861.6080725,20,2.404,1.248,2.355,1.804,3.338,2.077,1.349,4.248,2.873
1677001862.6110737,20,2.401,1.246,2.353,1.802,3.336,2.075,1.346,4.246,2.871
1677001863.6634493,20,2.399,1.244,2.351,1.800,3.334,2.073,1.344,4.244,2.869
1677001864.667301,32,3.798,1.949,3.720,2.839,5.293,3.276,2.110,6.749,4.549
1677001865.669837,32,3.797,1.949,3.720,2.838,5.293,3.276,2.109,6.749,4.549
1677001866.6725671,32,3.798,1.949,3.720,2.839,5.293,3.276,2.110,6.749,4.549
1677001867.6754496,32,3.798,1.950,3.721,2.840,5.294,3.277,2.110,6.750,4.550
1677001868.677541,32,3.800,1.951,3.722,2.841,5.295,3.278,2.112,6.751,4.551
1677001869.6803598,32,3.801,1.952,3.723,2.842,5.296,3.279,2.113,6.752,4.552
1677001870.6831295,32,3.802,1.953,3.724,2.843,5.297,3.280,2.114,6.753,4.553
1677001871.6854448,32,3.803,1.954,3.725,2.844,5.298,3.281,2.115,6.754,4.554
1677001872.68726,32,3.803,1.955,3.726,2.844,5.299,3.282,2.115,6.755,4.555
1677001873.7696805,32,3.804,1.955,3.727,2.845,5.300,3.282,2.116,6.755,4.555
1677001874.7736645,51,6.021,3.075,5.897,4.493,8.404,5.189,3.331,10.725,7.218
1677001875.776373,51,6.023,3.076,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1677001876.7787879,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677001877.7814982,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677001878.783914,51,6.028,3.081,5.904,4.500,8.411,5.196,3.337,10.732,7.225
1677001879.786843,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.226
1677001880.789647,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1677001881.7927244,51,6.032,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677001882.7952976,51,6.033,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677001884.022982,24,2.884,1.497,2.826,2.165,4.005,2.492,1.618,5.097,3.447
1677001885.0256135,24,2.883,1.496,2.824,2.163,4.004,2.491,1.617,5.096,3.446
1677001886.0283945,24,2.881,1.495,2.823,2.162,4.003,2.490,1.615,5.095,3.445
1677001887.0311682,24,2.880,1.493,2.822,2.161,4.002,2.489,1.614,5.094,3.443
1677001888.03357,24,2.879,1.492,2.820,2.159,4.000,2.487,1.612,5.092,3.442
1677001889.0365388,24,2.877,1.490,2.819,2.158,3.999,2.486,1.611,5.091,3.440
1677001890.039521,24,2.876,1.489,2.817,2.156,3.997,2.484,1.609,5.089,3.439
1677001891.041611,24,2.874,1.488,2.816,2.155,3.996,2.483,1.608,5.088,3.438
1677001892.0444074,24,2.873,1.486,2.815,2.154,3.995,2.482,1.607,5.086,3.436
1677001893.0475438,24,2.872,1.485,2.814,2.153,3.994,2.481,1.606,5.085,3.435
1677001894.1771994,24,2.871,1.484,2.813,2.152,3.993,2.480,1.605,5.085,3.434
1677001895.1812131,57,6.720,3.427,6.582,5.012,9.384,5.790,3.713,11.977,8.058
1677001896.183709,57,6.722,3.429,6.584,5.014,9.386,5.793,3.715,11.979,8.060
1677001897.1863685,57,6.725,3.432,6.587,5.017,9.389,5.795,3.718,11.982,8.063
1677001898.1890228,57,6.727,3.434,6.589,5.019,9.391,5.798,3.721,11.985,8.066
1677001899.1919236,57,6.730,3.437,6.592,5.022,9.394,5.800,3.723,11.987,8.068
1677001900.1946976,57,6.732,3.439,6.594,5.024,9.396,5.802,3.725,11.989,8.070
1677001901.1975486,57,6.734,3.441,6.596,5.026,9.398,5.804,3.727,11.991,8.072
1677001902.2007337,57,6.736,3.442,6.597,5.027,9.399,5.806,3.729,11.993,8.074
1677001903.2037406,57,6.737,3.444,6.599,5.029,9.401,5.808,3.730,11.994,8.075
1677001904.263541,50,5.922,3.033,5.801,4.423,8.259,5.106,3.284,10.533,7.096
1677001905.2655737,50,5.922,3.034,5.801,4.424,8.259,5.107,3.285,10.534,7.096
1677001906.2683263,50,5.923,3.034,5.802,4.424,8.259,5.107,3.285,10.534,7.097
1677001907.271186,50,5.923,3.034,5.802,4.425,8.260,5.108,3.285,10.535,7.097
1677001908.2733774,50,5.923,3.034,5.802,4.425,8.260,5.108,3.285,10.535,7.097
1677001909.2756574,50,5.923,3.034,5.802,4.425,8.260,5.108,3.286,10.535,7.097
1677001910.2783513,50,5.923,3.035,5.802,4.425,8.260,5.108,3.286,10.535,7.097
1677001911.2811263,50,5.923,3.035,5.802,4.425,8.260,5.108,3.286,10.535,7.097
1677001912.2845006,50,5.924,3.035,5.803,4.425,8.260,5.108,3.286,10.535,7.097
1677001913.2872233,50,5.924,3.035,5.803,4.426,8.261,5.108,3.286,10.535,7.098
1677001914.557688,17,2.075,1.092,2.033,1.565,2.869,1.797,1.178,3.642,2.474
1677001915.5605717,17,2.072,1.090,2.031,1.563,2.867,1.795,1.175,3.640,2.471
1677001916.5635116,17,2.070,1.088,2.029,1.561,2.864,1.793,1.173,3.638,2.469
1677001917.5655353,17,2.068,1.086,2.027,1.558,2.862,1.790,1.171,3.636,2.467
1677001918.5688217,17,2.065,1.083,2.024,1.556,2.860,1.788,1.169,3.633,2.465
1677001919.5717573,17,2.063,1.081,2.022,1.554,2.858,1.786,1.167,3.631,2.462
1677001920.5745244,17,2.061,1.079,2.020,1.552,2.856,1.784,1.164,3.629,2.460
1677001921.5774693,17,2.059,1.077,2.018,1.550,2.854,1.782,1.162,3.627,2.458
1677001922.5803566,17,2.057,1.075,2.016,1.548,2.851,1.780,1.160,3.625,2.456
1677001923.58328,17,2.055,1.073,2.014,1.545,2.849,1.778,1.158,3.623,2.454
1677001924.6488771,17,2.053,1.070,2.011,1.543,2.847,1.775,1.156,3.621,2.452
1677001925.6535804,34,4.034,2.070,3.952,3.015,5.623,3.480,2.241,7.170,4.832
1677001926.6565583,34,4.034,2.070,3.952,3.016,5.623,3.480,2.241,7.170,4.833
1677001927.659191,34,4.035,2.071,3.953,3.016,5.624,3.480,2.241,7.171,4.833
1677001928.6620498,34,4.036,2.072,3.954,3.017,5.625,3.482,2.243,7.172,4.834
1677001929.6648166,34,4.038,2.073,3.955,3.019,5.627,3.483,2.244,7.174,4.836
1677001930.667553,34,4.039,2.075,3.957,3.020,5.628,3.485,2.246,7.175,4.837
1677001931.670539,34,4.041,2.076,3.958,3.022,5.630,3.486,2.247,7.176,4.839
1677001932.6733847,34,4.042,2.077,3.959,3.023,5.631,3.487,2.248,7.178,4.840
1677001933.6761742,34,4.043,2.079,3.960,3.024,5.632,3.488,2.249,7.179,4.841
1677001934.8248317,14,1.711,0.902,1.677,1.291,2.365,1.482,0.972,3.002,2.039
1677001935.8279808,14,1.710,0.901,1.676,1.291,2.364,1.482,0.972,3.001,2.039
1677001936.8310313,14,1.709,0.901,1.676,1.290,2.364,1.481,0.971,3.001,2.038
1677001937.8339093,14,1.709,0.900,1.675,1.289,2.363,1.481,0.970,3.000,2.037
1677001938.8367493,14,1.708,0.899,1.674,1.289,2.362,1.480,0.970,2.999,2.037
1677001939.839994,14,1.707,0.898,1.673,1.288,2.362,1.479,0.969,2.999,2.036
1677001940.84284,14,1.706,0.898,1.673,1.287,2.361,1.478,0.968,2.998,2.035
1677001941.8457546,14,1.706,0.897,1.672,1.286,2.360,1.477,0.967,2.997,2.034
1677001942.8488715,14,1.705,0.896,1.671,1.285,2.359,1.476,0.966,2.996,2.033
1677001943.8520453,14,1.704,0.895,1.670,1.284,2.358,1.475,0.965,2.995,2.032
1677001944.9743848,14,1.702,0.894,1.669,1.283,2.357,1.474,0.964,2.994,2.031
1677001945.9796364,46,5.434,2.777,5.323,4.056,7.584,4.684,3.008,9.677,6.514
1677001946.9826276,46,5.436,2.778,5.325,4.058,7.586,4.686,3.009,9.679,6.516
1677001947.9854047,46,5.438,2.780,5.327,4.060,7.588,4.688,3.011,9.681,6.518
1677001948.988212,46,5.441,2.783,5.329,4.062,7.590,4.691,3.014,9.683,6.521
1677001949.9911408,46,5.443,2.785,5.332,4.065,7.593,4.693,3.016,9.686,6.523
1677001950.9938214,46,5.445,2.788,5.334,4.067,7.595,4.695,3.019,9.688,6.525
1677001951.9966707,46,5.447,2.790,5.336,4.069,7.597,4.697,3.021,9.690,6.527
1677001952.9998026,46,5.449,2.791,5.337,4.070,7.599,4.699,3.022,9.692,6.529
1677001954.002808,46,5.450,2.793,5.339,4.072,7.600,4.700,3.024,9.693,6.530
1677001955.0877173,46,5.452,2.794,5.340,4.073,7.601,4.702,3.025,9.694,6.532
1677001956.0918508,58,6.852,3.502,6.712,5.114,9.563,5.907,3.793,12.202,8.214
1677001957.094314,58,6.854,3.503,6.714,5.116,9.565,5.909,3.795,12.204,8.216
1677001958.09691,58,6.856,3.505,6.715,5.118,9.566,5.910,3.796,12.205,8.217
1677001959.0995896,58,6.857,3.506,6.716,5.119,9.568,5.911,3.797,12.206,8.219
1677001960.102649,58,6.858,3.507,6.718,5.120,9.569,5.912,3.799,12.208,8.220
1677001961.1054313,58,6.859,3.508,6.719,5.121,9.570,5.913,3.800,12.209,8.221
1677001962.108765,58,6.860,3.509,6.720,5.122,9.571,5.915,3.801,12.210,8.222
1677001963.1118407,58,6.861,3.510,6.721,5.123,9.572,5.915,3.802,12.211,8.223
1677001964.114841,58,6.862,3.511,6.722,5.124,9.573,5.916,3.802,12.211,8.224
1677001965.3044143,35,4.180,2.158,4.095,3.131,5.815,3.609,2.333,7.408,5.001
1677001966.3073819,35,4.179,2.156,4.094,3.130,5.814,3.608,2.332,7.407,5.000
1677001967.3103387,35,4.177,2.155,4.093,3.129,5.813,3.607,2.331,7.406,4.999
1677001968.3130667,35,4.176,2.154,4.091,3.127,5.812,3.605,2.330,7.404,4.998
1677001969.3159704,35,4.175,2.153,4.090,3.126,5.811,3.604,2.329,7.403,4.997
1677001970.3189614,35,4.174,2.152,4.089,3.125,5.810,3.603,2.328,7.402,4.996
1677001971.3217418,35,4.173,2.151,4.088,3.124,5.809,3.602,2.326,7.401,4.994
1677001972.3243144,35,4.172,2.150,4.087,3.123,5.808,3.601,2.326,7.400,4.994
1677001973.3271232,35,4.171,2.149,4.086,3.122,5.807,3.601,2.325,7.399,4.993
1677001974.329927,35,4.171,2.149,4.086,3.122,5.807,3.600,2.324,7.399,4.992
1677001975.5111754,11,1.371,0.735,1.344,1.041,1.885,1.191,0.791,2.385,1.629
1677001976.5135524,11,1.369,0.733,1.342,1.039,1.883,1.189,0.789,2.383,1.627
1677001977.516164,11,1.367,0.731,1.340,1.037,1.881,1.187,0.786,2.381,1.625
1677001978.5190377,11,1.365,0.729,1.338,1.035,1.879,1.185,0.784,2.379,1.623
1677001979.5215843,11,1.363,0.727,1.336,1.033,1.877,1.183,0.783,2.377,1.621
1677001980.524227,11,1.361,0.725,1.334,1.031,1.875,1.182,0.781,2.376,1.619
1677001981.5270965,11,1.359,0.724,1.332,1.030,1.873,1.180,0.779,2.374,1.617
1677001982.5298812,11,1.357,0.722,1.331,1.028,1.871,1.178,0.777,2.372,1.616
1677001983.5327199,11,1.356,0.720,1.329,1.026,1.870,1.176,0.775,2.370,1.614
1677001984.5356147,11,1.354,0.718,1.327,1.024,1.868,1.174,0.774,2.368,1.612
1677001985.6802115,11,1.352,0.717,1.326,1.023,1.866,1.173,0.772,2.367,1.610
1677001986.6843452,49,5.783,2.952,5.665,4.315,8.073,4.984,3.198,10.303,6.934
1677001987.6871712,49,5.785,2.954,5.666,4.317,8.075,4.986,3.200,10.304,6.935
1677001988.6895266,49,5.787,2.956,5.669,4.319,8.077,4.988,3.202,10.307,6.938
1677001989.6923678,49,5.790,2.959,5.672,4.322,8.080,4.991,3.205,10.310,6.941
1677001990.6953335,49,5.793,2.962,5.674,4.325,8.083,4.994,3.208,10.312,6.943
1677001991.698029,49,5.796,2.965,5.677,4.327,8.086,4.997,3.211,10.315,6.946
1677001992.7010605,49,5.798,2.967,5.679,4.330,8.088,4.999,3.213,10.317,6.948
1677001993.7037506,49,5.800,2.969,5.681,4.332,8.090,5.001,3.215,10.319,6.950
1677001994.7055588,49,5.802,2.971,5.683,4.333,8.092,5.003,3.217,10.321,6.952
1677001995.8244717,35,4.170,2.148,4.085,3.121,5.806,3.599,2.324,7.398,4.992
1677001996.8273365,35,4.170,2.148,4.085,3.121,5.806,3.599,2.324,7.398,4.992
1677001997.830105,35,4.170,2.148,4.085,3.121,5.806,3.599,2.324,7.398,4.992
1677001998.8329992,35,4.170,2.148,4.085,3.121,5.806,3.599,2.324,7.398,4.992
1677001999.8360574,35,4.170,2.148,4.085,3.121,5.805,3.599,2.323,7.398,4.991
1677002000.8388612,35,4.169,2.147,4.084,3.120,5.805,3.598,2.323,7.397,4.991
1677002001.8417437,35,4.169,2.147,4.084,3.120,5.805,3.598,2.323,7.397,4.991
1677002002.844508,35,4.169,2.146,4.084,3.120,5.804,3.598,2.322,7.397,4.990
1677002003.8476782,35,4.168,2.146,4.083,3.119,5.804,3.598,2.322,7.396,4.990
1677002004.8504424,35,4.168,2.146,4.083,3.119,5.804,3.597,2.322,7.396,4.990
1677002005.8906653,30,3.585,1.851,3.512,2.686,4.987,3.095,2.002,6.352,4.289
1677002006.8934295,30,3.584,1.851,3.512,2.685,4.986,3.095,2.002,6.351,4.289
1677002007.896106,30,3.584,1.851,3.511,2.685,4.986,3.095,2.001,6.351,4.288
1677002008.8990064,30,3.584,1.850,3.511,2.685,4.986,3.094,2.001,6.351,4.288
1677002009.9017198,30,3.583,1.850,3.511,2.684,4.985,3.094,2.001,6.350,4.288
1677002010.9045975,30,3.583,1.850,3.510,2.684,4.985,3.094,2.001,6.350,4.287
1677002011.9074416,30,3.583,1.850,3.510,2.684,4.985,3.094,2.000,6.350,4.287
1677002012.9101536,30,3.583,1.850,3.510,2.684,4.985,3.094,2.000,6.350,4.287
1677002013.9128933,30,3.583,1.850,3.510,2.684,4.985,3.094,2.000,6.350,4.287
1677002014.915466,30,3.583,1.850,3.510,2.684,4.985,3.094,2.001,6.350,4.287
1677002016.040517,30,3.583,1.850,3.511,2.684,4.985,3.094,2.001,6.350,4.288
1677002017.04475,60,7.083,3.617,6.938,5.285,9.887,6.105,3.918,12.617,8.492
1677002018.0476205,60,7.085,3.619,6.940,5.288,9.890,6.107,3.920,12.619,8.494
1677002019.049539,60,7.088,3.622,6.943,5.290,9.892,6.110,3.923,12.622,8.497
1677002020.0522296,60,7.090,3.624,6.945,5.293,9.895,6.112,3.925,12.624,8.499
1677002021.0552151,60,7.093,3.626,6.947,5.295,9.897,6.114,3.928,12.627,8.501
1677002022.0574348,60,7.095,3.628,6.949,5.297,9.899,6.116,3.930,12.629,8.503
1677002023.0596626,60,7.096,3.630,6.951,5.298,9.901,6.118,3.931,12.630,8.505
1677002024.0628757,60,7.098,3.632,6.953,5.300,9.902,6.120,3.933,12.632,8.507
1677002025.0655048,60,7.099,3.633,6.954,5.301,9.903,6.121,3.934,12.633,8.508
1677002026.4029036,13,1.618,0.867,1.586,1.228,2.225,1.406,0.932,2.817,1.923
1677002027.4055245,13,1.615,0.864,1.584,1.226,2.223,1.403,0.930,2.814,1.921
1677002028.4083726,13,1.613,0.862,1.581,1.223,2.220,1.401,0.927,2.812,1.918
