st,end
1677002043899,1677002044192
1677002044180,1677002044369
1677002044293,1677002044459
1677002044284,1677002044553
1677002044261,1677002044594
1677002044442,1677002044681
1677002044333,1677002044690
1677002044439,1677002044776
1677002044574,1677002044781
1677002044541,1677002044837
1677002044512,1677002044871
1677002044645,1677002044906
1677002044725,1677002044944
1677002044652,1677002044974
1677002044660,1677002045031
1677002044811,1677002045195
1677002044713,1677002045250
1677002044812,1677002045283
1677002045025,1677002045320
1677002044605,1677002045325
1677002045104,1677002045345
1677002044928,1677002045355
1677002044599,1677002045359
1677002044874,1677002045395
1677002044689,1677002045401
1677002045011,1677002045454
1677002044930,1677002045489
1677002045195,1677002045511
1677002045339,1677002045624
1677002045469,1677002045679
1677002044922,1677002045735
1677002045495,1677002045782
1677002045496,1677002045800
1677002045560,1677002045813
1677002045662,1677002045919
1677002045885,1677002046201
1677002046026,1677002046249
1677002046035,1677002046334
1677002045904,1677002046357
1677002046107,1677002046415
1677002046169,1677002046422
1677002045993,1677002046444
1677002046294,1677002046446
1677002046188,1677002046498
1677002046317,1677002046584
1677002046396,1677002046645
1677002046404,1677002046688
1677002046520,1677002046796
1677002046462,1677002046821
1677002046478,1677002046831
1677002046501,1677002046890
1677002046661,1677002046895
1677002046581,1677002046924
1677002046692,1677002046980
1677002046758,1677002047016
1677002046837,1677002047084
1677002046943,1677002047109
1677002047021,1677002047159
1677002047009,1677002047171
1677002046719,1677002047213
1677002047137,1677002047308
1677002047080,1677002047320
1677002046989,1677002047355
1677002047232,1677002047362
1677002047145,1677002047393
1677002047051,1677002047412
1677002047293,1677002047542
1677002047256,1677002047616
1677002047517,1677002047678
1677002047396,1677002047732
1677002047313,1677002047733
1677002047390,1677002047747
1677002047573,1677002047754
1677002047457,1677002047760
1677002047361,1677002047770
1677002047747,1677002047895
1677002047504,1677002047909
1677002047736,1677002047924
1677002047679,1677002047937
1677002047655,1677002047938
1677002047728,1677002047941
1677002047833,1677002047986
1677002047777,1677002047986
1677002047808,1677002048095
1677002047867,1677002048111
1677002047796,1677002048134
1677002048038,1677002048183
1677002047945,1677002048191
1677002047904,1677002048209
1677002047855,1677002048223
1677002047970,1677002048225
1677002048046,1677002048264
1677002047773,1677002048289
1677002047970,1677002048297
1677002047985,1677002048344
1677002047929,1677002048350
1677002047991,1677002048372
1677002047977,1677002048390
1677002048130,1677002048439
1677002048109,1677002048455
1677002048226,1677002048487
1677002048251,1677002048520
1677002048325,1677002048531
1677002048301,1677002048540
1677002048142,1677002048568
1677002048285,1677002048586
1677002048289,1677002048634
1677002048184,1677002048638
1677002048470,1677002048642
1677002048371,1677002048645
1677002048205,1677002048659
1677002048143,1677002048664
1677002048372,1677002048667
1677002048491,1677002048670
1677002048308,1677002048672
1677002048129,1677002048678
1677002048486,1677002048724
1677002048407,1677002048777
1677002048493,1677002048787
1677002048446,1677002048804
1677002048496,1677002048858
1677002048577,1677002048867
1677002048650,1677002048921
1677002048606,1677002048934
1677002048699,1677002048964
1677002048769,1677002049017
1677002048842,1677002049048
1677002048894,1677002049118
1677002048887,1677002049163
1677002048864,1677002049188
1677002048973,1677002049206
1677002049059,1677002049320
1677002049045,1677002049349
1677002048997,1677002049364
1677002049165,1677002049445
1677002049233,1677002049473
1677002049272,1677002049502
1677002049323,1677002049523
1677002049325,1677002049526
1677002049226,1677002049527
1677002049157,1677002049536
1677002049294,1677002049579
1677002049426,1677002049609
1677002049493,1677002049654
1677002049562,1677002049700
1677002049452,1677002049707
1677002049527,1677002049751
1677002049657,1677002049816
1677002049639,1677002049859
1677002049642,1677002049877
1677002049624,1677002049891
1677002049654,1677002049895
1677002049660,1677002049902
1677002049652,1677002049903
1677002049773,1677002049917
1677002049757,1677002049925
1677002049793,1677002049955
1677002049709,1677002050044
1677002049828,1677002050093
1677002049902,1677002050105
1677002049869,1677002050106
1677002049773,1677002050113
1677002049926,1677002050127
1677002049831,1677002050158
1677002049967,1677002050210
1677002050064,1677002050259
1677002049781,1677002050276
1677002050005,1677002050304
1677002050057,1677002050305
1677002050109,1677002050328
1677002050001,1677002050352
1677002049985,1677002050375
1677002050152,1677002050381
1677002050013,1677002050389
1677002050040,1677002050389
1677002049875,1677002050401
1677002049977,1677002050424
1677002050013,1677002050425
1677002050168,1677002050430
1677002050227,1677002050446
1677002050159,1677002050446
1677002050251,1677002050507
1677002050126,1677002050531
1677002050383,1677002050604
1677002050360,1677002050611
1677002050401,1677002050616
1677002050297,1677002050677
1677002050201,1677002050732
1677002050366,1677002050743
1677002050366,1677002050752
1677002050557,1677002050766
1677002050322,1677002050775
1677002050457,1677002050798
1677002050464,1677002050810
1677002050465,1677002050828
1677002050407,1677002050847
1677002050649,1677002050851
1677002050694,1677002050932
1677002050581,1677002050967
1677002050664,1677002050968
1677002050780,1677002051003
1677002050634,1677002051011
1677002050545,1677002051015
1677002050803,1677002051019
1677002050852,1677002051048
1677002050745,1677002051053
1677002050751,1677002051097
1677002051083,1677002051224
1677002051022,1677002051243
1677002051006,1677002051279
1677002051028,1677002051293
1677002051043,1677002051308
1677002051020,1677002051343
1677002051097,1677002051369
1677002051003,1677002051376
1677002051126,1677002051376
1677002051189,1677002051409
1677002051280,1677002051434
1677002051173,1677002051445
1677002051193,1677002051461
1677002051311,1677002051461
1677002051301,1677002051472
1677002051213,1677002051517
1677002051197,1677002051557
1677002051266,1677002051582
1677002051441,1677002051604
1677002051449,1677002051628
1677002051355,1677002051654
1677002051422,1677002051691
1677002051475,1677002051731
1677002051532,1677002051764
1677002051498,1677002051784
1677002051538,1677002051826
1677002051585,1677002051853
1677002051681,1677002051861
1677002051570,1677002051877
1677002051545,1677002051910
1677002051798,1677002051968
1677002051519,1677002051968
1677002051509,1677002051968
1677002051729,1677002051986
1677002051665,1677002052008
1677002051662,1677002052035
1677002051876,1677002052056
1677002051778,1677002052058
1677002051771,1677002052063
1677002051794,1677002052064
1677002051915,1677002052066
1677002051660,1677002052089
1677002051939,1677002052163
1677002051831,1677002052228
1677002052011,1677002052241
1677002052045,1677002052301
1677002052131,1677002052334
1677002052095,1677002052338
1677002052145,1677002052342
1677002052097,1677002052374
1677002052160,1677002052393
1677002052184,1677002052404
1677002052261,1677002052452
1677002052198,1677002052482
1677002052310,1677002052488
1677002052380,1677002052588
1677002052427,1677002052596
1677002052256,1677002052601
1677002052442,1677002052605
1677002052351,1677002052668
1677002052425,1677002052686
1677002052494,1677002052697
1677002052539,1677002052698
1677002052516,1677002052742
1677002052501,1677002052757
1677002052547,1677002052759
1677002052561,1677002052762
1677002052538,1677002052768
1677002052644,1677002052823
1677002052605,1677002052854
1677002052671,1677002052887
1677002052681,1677002052889
1677002052576,1677002052893
1677002052765,1677002052949
1677002052738,1677002053000
1677002052796,1677002053005
1677002052783,1677002053042
1677002052899,1677002053062
1677002052913,1677002053092
1677002052845,1677002053147
1677002052953,1677002053160
1677002052995,1677002053219
1677002053021,1677002053264
1677002052973,1677002053328
1677002052948,1677002053333
1677002053081,1677002053360
1677002052854,1677002053362
1677002053022,1677002053374
1677002052925,1677002053376
1677002053131,1677002053403
1677002053098,1677002053414
1677002052917,1677002053418
1677002053071,1677002053435
1677002053220,1677002053440
1677002052884,1677002053448
1677002053121,1677002053473
1677002053012,1677002053474
1677002053235,1677002053479
1677002053012,1677002053513
1677002053172,1677002053536
1677002053175,1677002053540
1677002053181,1677002053541
1677002053141,1677002053569
1677002053418,1677002053573
1677002053328,1677002053656
1677002053561,1677002053660
1677002053313,1677002053686
1677002053459,1677002053700
1677002053492,1677002053709
1677002053531,1677002053727
1677002053246,1677002053763
1677002053566,1677002053826
1677002053685,1677002053888
1677002053658,1677002053894
1677002053601,1677002053895
1677002053632,1677002053912
1677002053644,1677002053954
1677002053638,1677002053974
1677002053533,1677002054072
1677002053596,1677002054102
1677002053743,1677002054110
1677002053849,1677002054112
1677002053725,1677002054119
1677002053881,1677002054132
1677002053815,1677002054142
1677002053904,1677002054166
1677002053954,1677002054192
1677002054064,1677002054225
1677002053564,1677002054233
1677002054129,1677002054265
1677002053817,1677002054317
1677002054121,1677002054330
1677002054232,1677002054355
1677002054115,1677002054376
1677002054086,1677002054380
1677002054127,1677002054387
1677002054157,1677002054395
1677002054041,1677002054402
1677002054130,1677002054413
1677002053870,1677002054439
1677002054194,1677002054540
1677002054334,1677002054544
1677002054306,1677002054597
1677002054430,1677002054604
1677002054448,1677002054707
1677002054489,1677002054712
1677002054475,1677002054739
1677002054534,1677002054748
1677002054489,1677002054763
1677002054566,1677002054799
1677002054641,1677002054843
1677002054518,1677002054879
1677002054634,1677002054883
1677002054666,1677002054899
1677002054738,1677002054905
1677002054606,1677002054912
1677002054735,1677002054915
1677002054737,1677002054961
1677002054560,1677002054988
1677002054653,1677002055004
1677002054811,1677002055007
1677002054737,1677002055037
1677002054889,1677002055067
1677002054777,1677002055092
1677002054984,1677002055187
1677002054738,1677002055201
1677002054920,1677002055224
1677002055006,1677002055283
1677002055124,1677002055287
1677002055121,1677002055297
1677002055032,1677002055311
1677002055115,1677002055320
1677002054963,1677002055325
1677002055056,1677002055344
1677002055194,1677002055381
1677002055134,1677002055394
1677002055174,1677002055404
1677002055167,1677002055431
1677002055294,1677002055537
1677002055240,1677002055539
1677002055341,1677002055583
1677002055389,1677002055619
1677002055512,1677002055635
1677002055395,1677002055656
1677002055420,1677002055682
1677002055377,1677002055689
1677002055393,1677002055715
1677002055241,1677002055729
1677002055534,1677002055785
1677002055502,1677002055792
1677002055546,1677002055811
1677002055520,1677002055824
1677002055564,1677002055853
1677002055597,1677002055903
1677002055647,1677002055919
1677002055606,1677002055920
1677002055637,1677002055937
1677002055726,1677002055948
1677002055735,1677002055963
1677002055843,1677002055966
1677002055749,1677002055970
1677002055789,1677002055993
1677002055785,1677002056023
1677002055753,1677002056027
1677002055784,1677002056034
1677002055912,1677002056099
1677002055917,1677002056203
1677002055951,1677002056270
1677002056048,1677002056322
1677002055869,1677002056347
1677002055995,1677002056350
1677002056173,1677002056352
1677002055909,1677002056354
1677002056108,1677002056384
1677002056208,1677002056429
1677002056208,1677002056438
1677002056161,1677002056467
1677002056085,1677002056473
1677002056334,1677002056518
1677002056325,1677002056583
1677002056140,1677002056606
1677002056487,1677002056637
1677002056493,1677002056702
1677002056252,1677002056702
1677002056340,1677002056710
1677002056469,1677002056714
1677002056318,1677002056734
1677002056437,1677002056735
1677002056280,1677002056737
1677002056461,1677002056747
1677002056561,1677002056750
1677002056424,1677002056793
1677002056403,1677002056825
1677002056599,1677002056833
1677002056538,1677002056835
1677002056750,1677002056919
1677002056729,1677002056923
1677002056635,1677002056933
1677002056610,1677002056944
1677002056473,1677002056945
1677002056533,1677002056957
1677002056576,1677002056959
1677002056431,1677002057029
1677002056844,1677002057062
1677002056926,1677002057070
1677002056806,1677002057074
1677002056596,1677002057076
1677002056681,1677002057110
1677002056779,1677002057219
1677002056925,1677002057237
1677002056953,1677002057247
1677002056758,1677002057252
1677002056837,1677002057279
1677002056987,1677002057283
1677002057201,1677002057318
1677002057094,1677002057318
1677002057017,1677002057326
1677002056798,1677002057378
1677002056941,1677002057385
1677002057164,1677002057398
1677002057157,1677002057429
1677002056981,1677002057451
1677002057339,1677002057522
1677002057380,1677002057570
1677002057105,1677002057579
1677002057408,1677002057596
1677002057311,1677002057622
1677002057219,1677002057630
1677002057273,1677002057657
1677002057342,1677002057700
1677002057442,1677002057719
1677002057489,1677002057742
1677002057553,1677002057768
1677002057421,1677002057781
1677002057638,1677002057789
1677002057515,1677002057793
1677002057628,1677002057915
1677002057770,1677002057959
1677002057738,1677002057967
1677002057792,1677002057973
1677002057811,1677002057999
1677002057758,1677002058031
1677002057616,1677002058047
1677002057818,1677002058061
1677002057813,1677002058121
1677002058069,1677002058247
1677002058127,1677002058283
1677002058013,1677002058307
1677002058133,1677002058346
1677002058041,1677002058368
1677002058210,1677002058385
1677002058150,1677002058405
1677002058205,1677002058418
1677002058220,1677002058459
1677002058216,1677002058462
1677002058197,1677002058484
1677002058381,1677002058485
1677002058193,1677002058495
1677002058379,1677002058513
1677002058310,1677002058520
1677002058289,1677002058536
1677002058155,1677002058542
1677002058291,1677002058561
1677002058389,1677002058593
1677002058381,1677002058644
1677002058465,1677002058662
1677002058489,1677002058665
1677002058437,1677002058669
1677002058378,1677002058675
1677002058562,1677002058745
1677002058621,1677002058786
1677002058646,1677002058827
1677002058632,1677002058864
1677002058560,1677002058952
1677002058737,1677002058980
1677002058778,1677002058985
1677002058685,1677002059025
1677002058899,1677002059076
1677002058755,1677002059077
1677002058934,1677002059159
1677002059077,1677002059297
1677002059044,1677002059316
1677002059074,1677002059329
1677002059009,1677002059329
1677002059189,1677002059342
1677002059105,1677002059345
1677002059162,1677002059352
1677002058937,1677002059377
1677002059185,1677002059405
1677002059270,1677002059410
1677002059297,1677002059430
1677002059293,1677002059476
1677002059297,1677002059497
1677002059246,1677002059523
1677002059406,1677002059596
1677002059364,1677002059607
1677002059269,1677002059607
1677002059513,1677002059653
1677002059410,1677002059658
1677002059475,1677002059717
1677002059460,1677002059742
1677002059503,1677002059754
1677002059547,1677002059828
1677002059656,1677002059848
1677002059560,1677002059875
1677002059750,1677002059928
1677002059773,1677002059946
1677002059800,1677002059976
1677002059745,1677002060027
1677002059774,1677002060038
1677002059641,1677002060043
1677002059779,1677002060044
1677002059678,1677002060093
1677002059856,1677002060151
1677002059917,1677002060170
1677002059833,1677002060190
1677002059942,1677002060197
1677002060039,1677002060202
1677002059865,1677002060213
1677002060050,1677002060264
1677002059953,1677002060288
1677002060042,1677002060315
1677002059957,1677002060324
1677002060089,1677002060355
1677002060057,1677002060365
1677002060129,1677002060398
1677002060167,1677002060446
1677002060260,1677002060479
1677002060286,1677002060491
1677002060148,1677002060512
1677002060379,1677002060549
1677002060244,1677002060549
1677002060483,1677002060631
1677002060283,1677002060638
1677002060484,1677002060716
1677002060538,1677002060716
1677002060537,1677002060731
1677002060566,1677002060748
1677002060457,1677002060795
1677002060649,1677002060824
1677002060643,1677002060826
1677002060633,1677002060903
1677002060585,1677002060934
1677002060774,1677002060939
1677002060800,1677002060977
1677002060737,1677002060983
1677002060684,1677002061031
1677002060908,1677002061062
1677002060908,1677002061069
1677002060908,1677002061152
1677002060879,1677002061157
1677002060985,1677002061165
1677002060952,1677002061191
1677002060998,1677002061228
1677002061115,1677002061244
1677002060945,1677002061249
1677002060997,1677002061351
1677002061041,1677002061357
1677002061075,1677002061365
1677002061194,1677002061393
1677002061260,1677002061424
1677002061233,1677002061450
1677002061133,1677002061464
1677002061115,1677002061466
1677002061314,1677002061476
1677002061305,1677002061478
1677002061103,1677002061488
1677002061269,1677002061497
1677002061292,1677002061540
1677002061205,1677002061548
1677002061377,1677002061595
1677002061357,1677002061611
1677002061381,1677002061623
1677002061320,1677002061681
1677002061469,1677002061685
1677002061257,1677002061704
1677002061077,1677002061737
1677002061433,1677002061748
1677002061304,1677002061777
1677002061432,1677002061779
1677002061479,1677002061790
1677002061680,1677002061866
1677002061434,1677002061875
1677002061667,1677002061888
1677002061664,1677002061889
1677002061698,1677002061898
1677002061443,1677002061911
1677002061745,1677002061917
1677002061724,1677002061959
1677002061853,1677002062040
1677002061737,1677002062111
1677002061942,1677002062142
1677002061847,1677002062155
1677002061777,1677002062201
1677002062055,1677002062208
1677002061959,1677002062308
1677002061898,1677002062313
1677002062000,1677002062341
1677002062175,1677002062367
1677002062107,1677002062374
1677002061895,1677002062382
1677002061974,1677002062393
1677002062053,1677002062408
1677002062048,1677002062415
1677002062144,1677002062421
1677002062261,1677002062471
1677002062112,1677002062471
1677002062185,1677002062485
1677002062164,1677002062509
1677002062285,1677002062518
1677002062333,1677002062520
1677002062174,1677002062536
1677002062245,1677002062541
1677002062256,1677002062576
1677002062325,1677002062633
1677002062304,1677002062665
1677002062468,1677002062671
1677002062216,1677002062678
1677002062491,1677002062713
1677002062469,1677002062743
1677002062461,1677002062770
1677002062583,1677002062821
1677002062702,1677002062857
1677002062493,1677002062880
1677002062636,1677002062920
1677002062658,1677002062925
1677002062569,1677002062991
1677002062836,1677002063067
1677002062888,1677002063078
1677002062861,1677002063159
1677002062762,1677002063169
1677002062841,1677002063194
1677002062970,1677002063220
1677002063047,1677002063221
1677002062975,1677002063241
1677002063025,1677002063250
1677002062965,1677002063258
1677002062923,1677002063392
1677002063177,1677002063399
1677002063104,1677002063400
1677002063226,1677002063482
1677002063217,1677002063489
1677002063239,1677002063493
1677002063192,1677002063550
1677002063334,1677002063582
1677002063290,1677002063596
1677002063399,1677002063656
1677002063437,1677002063663
1677002063467,1677002063713
1677002063571,1677002063791
1677002063602,1677002063803
1677002063509,1677002063813
1677002063653,1677002063876
1677002063737,1677002063886
1677002063721,1677002063895
1677002063571,1677002063968
1677002063651,1677002063975
1677002063874,1677002064018
1677002063541,1677002064035
1677002063837,1677002064035
1677002063792,1677002064037
1677002063781,1677002064113
1677002063879,1677002064174
1677002064005,1677002064206
1677002063921,1677002064213
1677002063942,1677002064216
1677002063983,1677002064217
1677002063903,1677002064231
1677002064001,1677002064236
1677002063861,1677002064250
1677002063992,1677002064257
1677002063958,1677002064259
1677002064064,1677002064259
1677002064053,1677002064313
1677002064161,1677002064318
1677002064060,1677002064345
1677002064134,1677002064390
1677002063894,1677002064395
1677002064218,1677002064449
1677002064012,1677002064475
1677002064332,1677002064534
1677002064349,1677002064547
1677002064178,1677002064591
1677002064320,1677002064627
1677002064438,1677002064629
1677002064360,1677002064693
1677002064371,1677002064743
1677002064430,1677002064761
1677002064505,1677002064775
1677002064332,1677002064797
1677002064388,1677002064817
1677002064467,1677002064871
1677002064602,1677002064882
1677002064645,1677002064883
1677002064578,1677002064906
1677002064702,1677002064943
1677002064644,1677002064950
1677002064729,1677002064956
1677002064382,1677002064987
1677002064841,1677002065012
1677002064767,1677002065032
1677002064691,1677002065032
1677002064795,1677002065036
1677002064620,1677002065093
1677002064855,1677002065112
1677002064886,1677002065116
1677002064828,1677002065155
1677002065007,1677002065272
1677002065124,1677002065285
1677002065092,1677002065290
1677002065043,1677002065329
1677002065032,1677002065341
1677002065206,1677002065346
1677002065265,1677002065395
1677002065153,1677002065421
1677002065068,1677002065427
1677002065021,1677002065431
1677002065345,1677002065466
1677002065165,1677002065473
1677002065276,1677002065481
1677002065283,1677002065491
1677002065333,1677002065528
1677002065338,1677002065539
1677002065290,1677002065540
1677002065341,1677002065593
1677002065223,1677002065597
1677002065466,1677002065704
1677002065477,1677002065735
1677002065500,1677002065757
1677002065409,1677002065763
1677002065564,1677002065811
1677002065585,1677002065834
1677002065608,1677002065840
1677002065736,1677002065872
1677002065762,1677002065954
1677002065645,1677002065995
1677002065581,1677002066002
1677002065704,1677002066010
1677002065852,1677002066033
1677002065877,1677002066060
1677002065863,1677002066060
1677002065779,1677002066079
1677002065901,1677002066084
1677002065813,1677002066090
1677002065934,1677002066137
1677002065716,1677002066139
1677002066005,1677002066209
1677002065893,1677002066227
1677002065980,1677002066228
1677002065972,1677002066334
1677002066233,1677002066362
1677002066187,1677002066380
1677002066270,1677002066468
1677002066106,1677002066472
1677002066122,1677002066472
1677002066137,1677002066481
1677002066240,1677002066524
1677002066005,1677002066525
1677002066361,1677002066593
1677002066469,1677002066620
1677002066429,1677002066637
1677002066477,1677002066708
1677002066448,1677002066714
1677002066472,1677002066719
1677002066557,1677002066734
1677002066357,1677002066758
1677002066557,1677002066768
1677002066560,1677002066773
1677002066366,1677002066844
1677002066747,1677002066851
1677002066656,1677002066856
1677002066675,1677002066879
1677002066703,1677002066895
1677002066625,1677002066907
1677002066714,1677002066909
1677002066752,1677002066955
1677002066791,1677002066977
1677002066810,1677002066998
1677002066873,1677002067009
1677002066821,1677002067034
1677002066833,1677002067079
1677002066882,1677002067157
1677002066867,1677002067174
1677002066953,1677002067177
1677002067045,1677002067199
1677002066921,1677002067254
1677002066968,1677002067254
1677002067030,1677002067289
1677002067017,1677002067296
1677002067125,1677002067363
1677002067024,1677002067372
1677002067228,1677002067453
1677002067233,1677002067487
1677002067305,1677002067492
1677002067655,1677002067792
1677002067680,1677002068028
1677002067972,1677002068119
1677002068047,1677002068146
1677002067963,1677002068176
1677002067961,1677002068229
1677002068009,1677002068295
1677002068227,1677002068387
1677002068287,1677002068554
1677002068065,1677002068582
1677002068393,1677002068665
1677002068498,1677002068757
1677002068587,1677002068949
1677002069042,1677002069293
1677002069115,1677002069323
1677002069062,1677002069324
1677002069209,1677002069480
1677002069231,1677002069500
1677002069321,1677002069514
1677002069328,1677002069549
1677002069041,1677002069593
1677002069417,1677002069595
1677002069356,1677002069645
1677002069417,1677002069745
1677002069593,1677002069774
1677002069464,1677002069778
1677002069592,1677002069854
1677002069585,1677002069941
1677002069810,1677002070020
1677002069928,1677002070056
1677002069751,1677002070059
1677002069788,1677002070075
1677002069881,1677002070252
1677002070130,1677002070349
1677002070170,1677002070416
1677002070268,1677002070502
1677002070168,1677002070503
1677002070351,1677002070552
1677002070508,1677002070626
1677002070580,1677002070839
1677002070767,1677002070885
1677002070729,1677002071054
1677002070969,1677002071129
1677002071017,1677002071221
1677002071067,1677002071235
1677002071138,1677002071259
1677002070961,1677002071281
1677002070879,1677002071298
1677002071211,1677002071365
1677002071188,1677002071499
1677002071313,1677002071519
1677002071218,1677002071546
1677002071322,1677002071674
1677002071250,1677002071678
1677002071180,1677002071688
1677002071351,1677002071703
1677002071541,1677002071721
1677002071420,1677002071732
1677002071283,1677002071740
1677002071433,1677002071857
1677002071527,1677002071886
1677002071517,1677002071893
1677002071572,1677002071899
1677002071444,1677002071909
1677002071543,1677002072018
1677002071795,1677002072108
1677002071797,1677002072194
1677002071725,1677002072194
1677002071887,1677002072234
1677002071869,1677002072249
1677002072157,1677002072375
1677002072424,1677002072532
1677002072368,1677002072542
1677002072494,1677002072765
1677002072629,1677002072769
1677002072523,1677002072857
1677002072672,1677002073015
1677002072725,1677002073024
1677002072853,1677002073098
1677002072779,1677002073182
1677002073047,1677002073215
1677002073087,1677002073256
1677002072986,1677002073276
1677002073070,1677002073304
1677002073119,1677002073326
1677002073157,1677002073345
1677002073223,1677002073399
1677002073173,1677002073415
1677002073337,1677002073580
1677002073479,1677002073632
1677002073351,1677002073644
1677002073505,1677002073685
1677002073580,1677002073704
1677002073539,1677002073803
1677002073604,1677002073836
1677002073749,1677002073943
1677002073726,1677002074006
1677002073701,1677002074048
1677002073975,1677002074167
1677002073645,1677002074185
1677002073996,1677002074251
1677002074008,1677002074253
1677002074014,1677002074276
1677002074057,1677002074336
1677002074201,1677002074429
1677002074180,1677002074503
1677002074197,1677002074570
1677002074474,1677002074570
1677002074365,1677002074713
1677002074643,1677002074853
1677002074677,1677002074866
1677002074764,1677002074889
1677002074669,1677002074916
1677002074509,1677002074948
1677002074729,1677002075045
1677002074822,1677002075084
1677002074861,1677002075144
1677002074914,1677002075183
1677002074973,1677002075211
1677002074883,1677002075253
1677002074928,1677002075274
1677002075034,1677002075361
1677002075228,1677002075395
1677002075256,1677002075436
1677002075131,1677002075449
1677002075463,1677002075662
1677002075556,1677002075754
1677002075672,1677002075914
1677002075652,1677002075918
1677002075469,1677002075951
1677002075823,1677002076067
1677002075917,1677002076072
1677002075792,1677002076110
1677002075932,1677002076186
1677002076147,1677002076263
1677002076140,1677002076309
1677002076222,1677002076412
1677002076211,1677002076474
1677002076292,1677002076527
1677002076380,1677002076658
1677002076519,1677002076694
1677002076425,1677002076749
1677002076361,1677002076782
1677002076642,1677002076820
1677002076340,1677002076830
1677002076697,1677002076931
1677002076567,1677002076935
1677002076622,1677002076967
1677002076814,1677002077124
1677002076823,1677002077181
1677002076786,1677002077214
1677002076851,1677002077226
1677002076992,1677002077303
1677002077145,1677002077425
1677002076833,1677002077466
1677002076836,1677002077518
1677002077121,1677002077533
1677002076997,1677002077549
1677002076613,1677002077582
1677002077037,1677002077600
1677002077705,1677002077863
1677002077632,1677002077873
1677002077738,1677002077925
1677002077742,1677002078070
1677002078026,1677002078197
1677002078003,1677002078208
1677002078192,1677002078409
1677002078128,1677002078450
1677002078338,1677002078685
1677002078350,1677002078711
1677002078496,1677002078715
1677002078482,1677002078799
1677002078536,1677002078934
1677002078573,1677002078967
1677002078630,1677002079022
1677002078690,1677002079065
1677002078963,1677002079258
1677002079133,1677002079356
1677002079138,1677002079409
1677002079271,1677002079414
1677002079043,1677002079518
1677002079360,1677002079576
1677002079209,1677002079638
1677002079333,1677002079649
1677002079352,1677002079762
1677002079541,1677002079845
1677002079740,1677002079883
1677002079960,1677002080103
1677002079945,1677002080165
1677002079924,1677002080317
1677002080030,1677002080408
1677002080224,1677002080408
1677002080178,1677002080471
1677002080465,1677002080753
1677002080579,1677002080788
1677002080392,1677002080834
1677002080635,1677002080901
1677002080779,1677002081023
1677002080702,1677002081024
1677002080938,1677002081209
1677002081164,1677002081327
1677002081263,1677002081460
1677002081249,1677002081479
1677002081483,1677002081717
1677002081460,1677002081759
1677002081640,1677002081857
1677002081585,1677002081874
1677002081782,1677002082055
1677002081665,1677002082128
1677002081663,1677002082207
1677002081790,1677002082242
1677002082008,1677002082273
1677002081669,1677002082311
1677002081764,1677002082358
1677002082087,1677002082458
1677002081966,1677002082533
1677002082233,1677002082545
1677002082263,1677002082559
1677002082321,1677002082649
1677002081940,1677002082848
1677002082558,1677002082862
1677002082145,1677002082882
1677002082348,1677002083089
1677002083083,1677002083194
1677002082900,1677002083222
1677002083190,1677002083419
1677002083360,1677002083548
1677002083425,1677002083665
1677002083436,1677002083759
1677002083672,1677002083838
1677002083670,1677002083881
1677002083675,1677002083894
1677002083795,1677002084083
1677002083930,1677002084129
1677002083975,1677002084163
1677002083864,1677002084173
1677002084075,1677002084427
1677002084249,1677002084469
1677002084163,1677002084479
1677002084310,1677002084544
1677002084391,1677002084658
1677002084209,1677002084669
1677002084412,1677002084686
1677002084562,1677002084859
1677002084629,1677002084990
1677002084717,1677002085029
1677002084469,1677002085033
1677002084593,1677002085069
1677002084601,1677002085076
1677002084865,1677002085278
1677002084899,1677002085291
1677002085120,1677002085479
1677002085176,1677002085558
1677002085328,1677002085640
1677002085544,1677002085791
1677002085762,1677002085921
1677002085857,1677002085972
1677002085745,1677002086097
1677002085672,1677002086104
1677002085918,1677002086238
1677002086041,1677002086240
1677002086235,1677002086461
1677002086131,1677002086508
1677002086505,1677002086632
1677002086532,1677002086730
1677002086469,1677002086832
1677002086525,1677002086912
1677002086598,1677002086913
1677002086499,1677002086920
1677002086671,1677002086987
1677002086785,1677002087023
1677002086769,1677002087034
1677002086843,1677002087169
1677002086527,1677002087360
1677002086967,1677002087360
1677002087291,1677002087415
1677002086918,1677002087485
1677002087274,1677002087547
1677002087330,1677002087555
1677002087494,1677002087851
1677002087565,1677002088079
1677002087782,1677002088111
1677002087656,1677002088126
1677002087985,1677002088138
1677002088040,1677002088212
1677002088092,1677002088353
1677002088105,1677002088355
1677002088166,1677002088416
1677002088298,1677002088574
1677002088430,1677002088641
1677002088376,1677002088647
1677002088457,1677002088650
1677002088427,1677002088737
1677002088584,1677002088742
1677002088390,1677002088784
1677002088564,1677002088855
1677002088391,1677002088859
1677002088620,1677002088862
1677002088694,1677002088891
1677002088655,1677002088896
1677002088649,1677002088907
1677002088520,1677002088908
1677002088547,1677002088924
1677002088498,1677002088936
1677002088828,1677002089017
1677002088895,1677002089043
1677002088860,1677002089072
1677002088851,1677002089090
1677002088733,1677002089116
1677002088784,1677002089138
1677002088950,1677002089141
1677002088922,1677002089219
1677002089013,1677002089269
1677002088889,1677002089280
1677002088805,1677002089286
1677002089093,1677002089292
1677002088889,1677002089301
1677002089001,1677002089330
1677002089014,1677002089364
1677002088950,1677002089390
1677002089199,1677002089411
1677002089113,1677002089434
1677002089133,1677002089477
1677002089215,1677002089518
1677002089269,1677002089529
