st,end
1677001620885,1677001621122
1677001620981,1677001621128
1677001620855,1677001621135
1677001621102,1677001621162
1677001620997,1677001621168
1677001621037,1677001621169
1677001620970,1677001621177
1677001621173,1677001621196
1677001621217,1677001621236
1677001621233,1677001621295
1677001621153,1677001621302
1677001621327,1677001621345
1677001620913,1677001621359
1677001621378,1677001621432
1677001621373,1677001621446
1677001621429,1677001621488
1677001621457,1677001621495
1677001621493,1677001621513
1677001621493,1677001621522
1677001621411,1677001621535
1677001621405,1677001621565
1677001621539,1677001621623
1677001621430,1677001621644
1677001621570,1677001621649
1677001621660,1677001621668
1677001621663,1677001621672
1677001621505,1677001621712
1677001621710,1677001621742
1677001621768,1677001621774
1677001621852,1677001621856
1677001621833,1677001621871
1677001621837,1677001621875
1677001621883,1677001621917
1677001621840,1677001621932
1677001621781,1677001621967
1677001621926,1677001621976
1677001621773,1677001622003
1677001622007,1677001622023
1677001621918,1677001622049
1677001622076,1677001622107
1677001622033,1677001622107
1677001622210,1677001622266
1677001622274,1677001622283
1677001622289,1677001622298
1677001622278,1677001622347
1677001622343,1677001622348
1677001622324,1677001622359
1677001622391,1677001622400
1677001622391,1677001622401
1677001622400,1677001622425
1677001622410,1677001622431
1677001622397,1677001622462
1677001622240,1677001622481
1677001622513,1677001622559
1677001622562,1677001622567
1677001622484,1677001622583
1677001622611,1677001622616
1677001622608,1677001622626
1677001622636,1677001622647
1677001622657,1677001622681
1677001622697,1677001622713
1677001622641,1677001622715
1677001622712,1677001622749
1677001622730,1677001622773
1677001622701,1677001622787
1677001622792,1677001622805
1677001622818,1677001622844
1677001622821,1677001622849
1677001622833,1677001622852
1677001622829,1677001622857
1677001622877,1677001622917
1677001622937,1677001622946
1677001622921,1677001623014
1677001622977,1677001623043
1677001623013,1677001623060
1677001623056,1677001623098
1677001623048,1677001623120
1677001623134,1677001623201
1677001623081,1677001623219
1677001623263,1677001623287
1677001623297,1677001623320
1677001623181,1677001623334
1677001623240,1677001623337
1677001623266,1677001623351
1677001623277,1677001623374
1677001623348,1677001623409
1677001623405,1677001623416
1677001623157,1677001623416
1677001623442,1677001623470
1677001623465,1677001623483
1677001623414,1677001623498
1677001623463,1677001623505
1677001623500,1677001623533
1677001623568,1677001623576
1677001623601,1677001623671
1677001623656,1677001623673
1677001623681,1677001623691
1677001623657,1677001623734
1677001623663,1677001623741
1677001623735,1677001623745
1677001623764,1677001623773
1677001623633,1677001623797
1677001623808,1677001623820
1677001623776,1677001623849
1677001623852,1677001623888
1677001623702,1677001623903
1677001623701,1677001623933
1677001623899,1677001623938
1677001623931,1677001623939
1677001623809,1677001623949
1677001623817,1677001623977
1677001624011,1677001624018
1677001623994,1677001624028
1677001623976,1677001624032
1677001624004,1677001624048
1677001624024,1677001624066
1677001624123,1677001624129
1677001624121,1677001624129
1677001624070,1677001624155
1677001624081,1677001624170
1677001624141,1677001624171
1677001624205,1677001624209
1677001624213,1677001624243
1677001624243,1677001624297
1677001624265,1677001624301
1677001624342,1677001624346
1677001624324,1677001624370
1677001624377,1677001624398
1677001624399,1677001624404
1677001624437,1677001624449
1677001624501,1677001624542
1677001624541,1677001624551
1677001624541,1677001624613
1677001624585,1677001624654
1677001624681,1677001624778
1677001624769,1677001624790
1677001624650,1677001624809
1677001624804,1677001624876
1677001624717,1677001624907
1677001624877,1677001624915
1677001624936,1677001625004
1677001624944,1677001625018
1677001624978,1677001625040
1677001625004,1677001625069
1677001625089,1677001625104
1677001625049,1677001625111
1677001625089,1677001625133
1677001625083,1677001625146
1677001625039,1677001625218
1677001625211,1677001625224
1677001625230,1677001625238
1677001625156,1677001625241
1677001625255,1677001625264
1677001625272,1677001625287
1677001625329,1677001625347
1677001625328,1677001625352
1677001625353,1677001625401
1677001625390,1677001625424
1677001625428,1677001625438
1677001625422,1677001625450
1677001625382,1677001625550
1677001625529,1677001625581
1677001625507,1677001625606
1677001625616,1677001625638
1677001625673,1677001625677
1677001625491,1677001625680
1677001625666,1677001625693
1677001625710,1677001625750
1677001625750,1677001625803
1677001625791,1677001625821
1677001625721,1677001625830
1677001625659,1677001625840
1677001625717,1677001625851
1677001625851,1677001625871
1677001625845,1677001625876
1677001625866,1677001625933
1677001625810,1677001625938
1677001625920,1677001626009
1677001626013,1677001626021
1677001625981,1677001626032
1677001625899,1677001626037
1677001626013,1677001626055
1677001625915,1677001626061
1677001626011,1677001626101
1677001626099,1677001626133
1677001626106,1677001626149
1677001626139,1677001626174
1677001626180,1677001626243
1677001626217,1677001626243
1677001626285,1677001626292
1677001626254,1677001626298
1677001626310,1677001626346
1677001626383,1677001626433
1677001626410,1677001626436
1677001626413,1677001626472
1677001626473,1677001626488
1677001626465,1677001626493
1677001626531,1677001626550
1677001626436,1677001626555
1677001626616,1677001626637
1677001626655,1677001626723
1677001626702,1677001626764
1677001626745,1677001626776
1677001626765,1677001626797
1677001626644,1677001626801
1677001626790,1677001626832
1677001626777,1677001626838
1677001626828,1677001626840
1677001626737,1677001626856
1677001626782,1677001626866
1677001626912,1677001626972
1677001626878,1677001626980
1677001626982,1677001627022
1677001627037,1677001627041
1677001627025,1677001627052
1677001627033,1677001627084
1677001627122,1677001627145
1677001627069,1677001627159
1677001627152,1677001627202
1677001627200,1677001627206
1677001627170,1677001627217
1677001627225,1677001627235
1677001627273,1677001627303
1677001627297,1677001627305
1677001627317,1677001627334
1677001627334,1677001627392
1677001627353,1677001627437
1677001627441,1677001627455
1677001627405,1677001627466
1677001627446,1677001627536
1677001627383,1677001627555
1677001627428,1677001627577
1677001627548,1677001627615
1677001627650,1677001627656
1677001627605,1677001627684
1677001627674,1677001627695
1677001627685,1677001627704
1677001627712,1677001627733
1677001627668,1677001627734
1677001627495,1677001627753
1677001627707,1677001627756
1677001627822,1677001627844
1677001627837,1677001627886
1677001627872,1677001627910
1677001627913,1677001627921
1677001627778,1677001627996
1677001627968,1677001628015
1677001628009,1677001628028
1677001627996,1677001628033
1677001628018,1677001628047
1677001627958,1677001628051
1677001627919,1677001628071
1677001628121,1677001628129
1677001628073,1677001628150
1677001628178,1677001628191
1677001628138,1677001628249
1677001628197,1677001628261
1677001628297,1677001628304
1677001628229,1677001628312
1677001628245,1677001628329
1677001628350,1677001628365
1677001628429,1677001628474
1677001628398,1677001628512
1677001628467,1677001628524
1677001628523,1677001628558
1677001628574,1677001628631
1677001628650,1677001628654
1677001628559,1677001628666
1677001628682,1677001628697
1677001628681,1677001628705
1677001628672,1677001628716
1677001628716,1677001628720
1677001628638,1677001628722
1677001628750,1677001628758
1677001628713,1677001628790
1677001628838,1677001628855
1677001628843,1677001628856
1677001628907,1677001628956
1677001628843,1677001628988
1677001628822,1677001628995
1677001628921,1677001629005
1677001628937,1677001629012
1677001628833,1677001629050
1677001629020,1677001629062
1677001629029,1677001629067
1677001629075,1677001629079
1677001629024,1677001629083
1677001629101,1677001629126
1677001629104,1677001629135
1677001629165,1677001629182
1677001629153,1677001629209
1677001629176,1677001629223
1677001629193,1677001629233
1677001629227,1677001629238
1677001629141,1677001629321
1677001629285,1677001629352
1677001629173,1677001629359
1677001629273,1677001629394
1677001629372,1677001629395
1677001629352,1677001629406
1677001629385,1677001629409
1677001629321,1677001629432
1677001629257,1677001629433
1677001629397,1677001629465
1677001629452,1677001629467
1677001629458,1677001629547
1677001629548,1677001629559
1677001629589,1677001629595
1677001629485,1677001629647
1677001629520,1677001629663
1677001629589,1677001629689
1677001629697,1677001629815
1677001629741,1677001629833
1677001629890,1677001629912
1677001629749,1677001629918
1677001629893,1677001629930
1677001629944,1677001629957
1677001629940,1677001629969
1677001629771,1677001629971
1677001629950,1677001629972
1677001630004,1677001630033
1677001629954,1677001630040
1677001630039,1677001630061
1677001630010,1677001630061
1677001629996,1677001630073
1677001629993,1677001630092
1677001630061,1677001630097
1677001630076,1677001630169
1677001630121,1677001630208
1677001630237,1677001630265
1677001630286,1677001630290
1677001630278,1677001630298
1677001630277,1677001630302
1677001630281,1677001630309
1677001630316,1677001630333
1677001630370,1677001630440
1677001630441,1677001630468
1677001630454,1677001630496
1677001630561,1677001630592
1677001630573,1677001630617
1677001630362,1677001630617
1677001630591,1677001630627
1677001630610,1677001630629
1677001630647,1677001630681
1677001630674,1677001630714
1677001630820,1677001630831
1677001630841,1677001630852
1677001630833,1677001630883
1677001630872,1677001630886
1677001630834,1677001630888
1677001630890,1677001630913
1677001630857,1677001630920
1677001630780,1677001630942
1677001630956,1677001630961
1677001630899,1677001630964
1677001630934,1677001630972
1677001630962,1677001630981
1677001630987,1677001631017
1677001631025,1677001631029
1677001630911,1677001631032
1677001630972,1677001631057
1677001631066,1677001631069
1677001631203,1677001631212
1677001631149,1677001631237
1677001631113,1677001631241
1677001631135,1677001631266
1677001631175,1677001631313
1677001631149,1677001631326
1677001631288,1677001631329
1677001631316,1677001631361
1677001631245,1677001631403
1677001631366,1677001631424
1677001631402,1677001631438
1677001631417,1677001631440
1677001631528,1677001631560
1677001631433,1677001631600
1677001631579,1677001631602
1677001631606,1677001631648
1677001631648,1677001631660
1677001631617,1677001631677
1677001631656,1677001631707
1677001631674,1677001631727
1677001631731,1677001631747
1677001631725,1677001631751
1677001631704,1677001631756
1677001631770,1677001631777
1677001631736,1677001631788
1677001631729,1677001631794
1677001631753,1677001631804
1677001631789,1677001631818
1677001631761,1677001631836
1677001631823,1677001631878
1677001631817,1677001631881
1677001631937,1677001631971
1677001631954,1677001631980
1677001631693,1677001632007
1677001632036,1677001632047
1677001631891,1677001632057
1677001632028,1677001632097
1677001632054,1677001632103
1677001632093,1677001632118
1677001632145,1677001632150
1677001632119,1677001632164
1677001632165,1677001632178
1677001632184,1677001632195
1677001632053,1677001632200
1677001632195,1677001632208
1677001632064,1677001632218
1677001632197,1677001632238
1677001632258,1677001632284
1677001632277,1677001632310
1677001632350,1677001632391
1677001632386,1677001632437
1677001632364,1677001632455
1677001632449,1677001632519
1677001632512,1677001632538
1677001632508,1677001632568
1677001632578,1677001632594
1677001632613,1677001632639
1677001632642,1677001632648
1677001632444,1677001632650
1677001632413,1677001632666
1677001632657,1677001632677
1677001632686,1677001632720
1677001632705,1677001632723
1677001632781,1677001632852
1677001632823,1677001632855
1677001632897,1677001632916
1677001632893,1677001632929
1677001632901,1677001632940
1677001632840,1677001632974
1677001632964,1677001633011
1677001632956,1677001633012
1677001633051,1677001633059
1677001632965,1677001633085
1677001633057,1677001633096
1677001633128,1677001633153
1677001633106,1677001633228
1677001633181,1677001633248
1677001633096,1677001633251
1677001633080,1677001633261
1677001633179,1677001633262
1677001633249,1677001633263
1677001633265,1677001633278
1677001633282,1677001633294
1677001633292,1677001633334
1677001633377,1677001633380
1677001633297,1677001633383
1677001633377,1677001633398
1677001633334,1677001633409
1677001633425,1677001633431
1677001633517,1677001633522
1677001633529,1677001633540
1677001633501,1677001633549
1677001633553,1677001633558
1677001633545,1677001633616
1677001633594,1677001633618
1677001633595,1677001633623
1677001633503,1677001633636
1677001633561,1677001633684
1677001633650,1677001633692
1677001633677,1677001633724
1677001633634,1677001633738
1677001633676,1677001633741
1677001633685,1677001633765
1677001633749,1677001633782
1677001633777,1677001633782
1677001633778,1677001633784
1677001633783,1677001633811
1677001633809,1677001633816
1677001633641,1677001633816
1677001633797,1677001633855
1677001633786,1677001633862
1677001633885,1677001633890
1677001633930,1677001633953
1677001633965,1677001633968
1677001633956,1677001633974
1677001633991,1677001634018
1677001634026,1677001634058
1677001633980,1677001634058
1677001634042,1677001634067
1677001634048,1677001634083
1677001633963,1677001634101
1677001634078,1677001634111
1677001633889,1677001634147
1677001634176,1677001634186
1677001634180,1677001634267
1677001634245,1677001634274
1677001634205,1677001634292
1677001634243,1677001634300
1677001634260,1677001634306
1677001634289,1677001634359
1677001634369,1677001634376
1677001634300,1677001634408
1677001634393,1677001634419
1677001634427,1677001634433
1677001634389,1677001634499
1677001634321,1677001634549
1677001634489,1677001634551
1677001634509,1677001634567
1677001634516,1677001634587
1677001634614,1677001634635
1677001634570,1677001634686
1677001634694,1677001634711
1677001634724,1677001634758
1677001634809,1677001634830
1677001634829,1677001634836
1677001634860,1677001634866
1677001634861,1677001634883
1677001634877,1677001634910
1677001634930,1677001635006
1677001635014,1677001635018
1677001635014,1677001635021
1677001635041,1677001635050
1677001635018,1677001635061
1677001635055,1677001635067
1677001635053,1677001635115
1677001635061,1677001635115
1677001635125,1677001635133
1677001634811,1677001635144
1677001635093,1677001635168
1677001635155,1677001635169
1677001635083,1677001635170
1677001635145,1677001635208
1677001635236,1677001635243
1677001635237,1677001635247
1677001635172,1677001635252
1677001635143,1677001635300
1677001635174,1677001635362
1677001635282,1677001635372
1677001635318,1677001635384
1677001635279,1677001635413
1677001635254,1677001635423
1677001635409,1677001635428
1677001635433,1677001635448
1677001635393,1677001635463
1677001635416,1677001635472
1677001635481,1677001635494
1677001635369,1677001635503
1677001635536,1677001635546
1677001635541,1677001635562
1677001635503,1677001635603
1677001635639,1677001635658
1677001635613,1677001635664
1677001635694,1677001635706
1677001635649,1677001635707
1677001635662,1677001635707
1677001635746,1677001635749
1677001635725,1677001635752
1677001635763,1677001635794
1677001635789,1677001635795
1677001635726,1677001635819
1677001635766,1677001635832
1677001635893,1677001635937
1677001635918,1677001635967
1677001635826,1677001635989
1677001635901,1677001635989
1677001635959,1677001635997
1677001635949,1677001636038
1677001635955,1677001636044
1677001635922,1677001636096
1677001635942,1677001636119
1677001636107,1677001636123
1677001636050,1677001636128
1677001636113,1677001636130
1677001636133,1677001636137
1677001636141,1677001636150
1677001636155,1677001636174
1677001636189,1677001636192
1677001636161,1677001636194
1677001636021,1677001636208
1677001635990,1677001636245
1677001636267,1677001636332
1677001636306,1677001636346
1677001636353,1677001636412
1677001636384,1677001636425
1677001636397,1677001636432
1677001636321,1677001636451
1677001636501,1677001636517
1677001636604,1677001636623
1677001636470,1677001636637
1677001636497,1677001636649
1677001636659,1677001636691
1677001636695,1677001636725
1677001636697,1677001636741
1677001636660,1677001636815
1677001636700,1677001636825
1677001636654,1677001636827
1677001636780,1677001636828
1677001636797,1677001636829
1677001636847,1677001636863
1677001636850,1677001636872
1677001636873,1677001636888
1677001636831,1677001636904
1677001636945,1677001636961
1677001636974,1677001636977
1677001637011,1677001637027
1677001636985,1677001637047
1677001637066,1677001637105
1677001637018,1677001637111
1677001637109,1677001637121
1677001637114,1677001637154
1677001637129,1677001637170
1677001637113,1677001637201
1677001637200,1677001637226
1677001637233,1677001637276
1677001637283,1677001637297
1677001637227,1677001637306
1677001637313,1677001637325
1677001637325,1677001637341
1677001637317,1677001637357
1677001637250,1677001637399
1677001636860,1677001637411
1677001637340,1677001637413
1677001637405,1677001637434
1677001637423,1677001637443
1677001637452,1677001637477
1677001637372,1677001637488
1677001637461,1677001637495
1677001637477,1677001637582
1677001637477,1677001637590
1677001637477,1677001637606
1677001637588,1677001637639
1677001637484,1677001637646
1677001637601,1677001637651
1677001637621,1677001637654
1677001637461,1677001637674
1677001637739,1677001637743
1677001637753,1677001637757
1677001637731,1677001637767
1677001637753,1677001637785
1677001637798,1677001637809
1677001637767,1677001637819
1677001637828,1677001637851
1677001637861,1677001637877
1677001637876,1677001637891
1677001637911,1677001637942
1677001638003,1677001638015
1677001638044,1677001638054
1677001638049,1677001638058
1677001638041,1677001638060
1677001638005,1677001638101
1677001638092,1677001638127
1677001638180,1677001638204
1677001638125,1677001638229
1677001638220,1677001638278
1677001638288,1677001638301
1677001638284,1677001638308
1677001638300,1677001638321
1677001638195,1677001638330
1677001638313,1677001638342
1677001638330,1677001638351
1677001638422,1677001638438
1677001638461,1677001638480
1677001638484,1677001638499
1677001638524,1677001638578
1677001638521,1677001638587
1677001638573,1677001638607
1677001638596,1677001638608
1677001638525,1677001638638
1677001638626,1677001638660
1677001638643,1677001638670
1677001638621,1677001638677
1677001638744,1677001638763
1677001638692,1677001638782
1677001638780,1677001638790
1677001638799,1677001638811
1677001638780,1677001638823
1677001638791,1677001638876
1677001638879,1677001638904
1677001638902,1677001638904
1677001638913,1677001638956
1677001639076,1677001639113
1677001639078,1677001639114
1677001639111,1677001639176
1677001639205,1677001639210
1677001639190,1677001639272
1677001639262,1677001639276
1677001639250,1677001639309
1677001639293,1677001639355
1677001639312,1677001639365
1677001639469,1677001639482
1677001639397,1677001639498
1677001639445,1677001639529
1677001639505,1677001639557
1677001639684,1677001639775
1677001639801,1677001639848
1677001639769,1677001639918
1677001639674,1677001639931
1677001639903,1677001639945
1677001639906,1677001639978
1677001639878,1677001639993
1677001639981,1677001639998
1677001639965,1677001639998
1677001639942,1677001640040
1677001640021,1677001640054
1677001640025,1677001640068
1677001640070,1677001640073
1677001640149,1677001640161
1677001640148,1677001640186
1677001640119,1677001640203
1677001640168,1677001640208
1677001640201,1677001640216
1677001640200,1677001640262
1677001640305,1677001640325
1677001640249,1677001640329
1677001640299,1677001640331
1677001640317,1677001640366
1677001640205,1677001640382
1677001640325,1677001640393
1677001640405,1677001640409
1677001640390,1677001640419
1677001640284,1677001640421
1677001640421,1677001640434
1677001640401,1677001640442
1677001640317,1677001640456
1677001640405,1677001640470
1677001640490,1677001640511
1677001640555,1677001640582
1677001640607,1677001640626
1677001640595,1677001640637
1677001640532,1677001640646
1677001640718,1677001640726
1677001640687,1677001640726
1677001640681,1677001640732
1677001640777,1677001640779
1677001640760,1677001640824
1677001640797,1677001640838
1677001640825,1677001640940
1677001640837,1677001640947
1677001641048,1677001641098
1677001641049,1677001641100
1677001641052,1677001641187
1677001641207,1677001641215
1677001641219,1677001641231
1677001641229,1677001641275
1677001641166,1677001641324
1677001641277,1677001641338
1677001641313,1677001641345
1677001641334,1677001641369
1677001641395,1677001641414
1677001641357,1677001641469
1677001641428,1677001641557
1677001641511,1677001641568
1677001641547,1677001641580
1677001641579,1677001641610
1677001641501,1677001641676
1677001641369,1677001641689
1677001641629,1677001641758
1677001641428,1677001641789
1677001641791,1677001641820
1677001641796,1677001641825
1677001641817,1677001641836
1677001641828,1677001641863
1677001641807,1677001641865
1677001641884,1677001641886
1677001641906,1677001641923
1677001641921,1677001641925
1677001641873,1677001641933
1677001641945,1677001641986
1677001641964,1677001642002
1677001641879,1677001642009
1677001641969,1677001642017
1677001641995,1677001642026
1677001642046,1677001642100
1677001642085,1677001642149
1677001642057,1677001642151
1677001642082,1677001642165
1677001642153,1677001642184
1677001641989,1677001642195
1677001642102,1677001642222
1677001642259,1677001642265
1677001642321,1677001642350
1677001642337,1677001642369
1677001642357,1677001642371
1677001642332,1677001642392
1677001642389,1677001642431
1677001642424,1677001642442
1677001642449,1677001642457
1677001642392,1677001642466
1677001642446,1677001642536
1677001642436,1677001642537
1677001642405,1677001642539
1677001642189,1677001642549
1677001642567,1677001642580
1677001642587,1677001642609
1677001642589,1677001642650
1677001642707,1677001642781
1677001642708,1677001642817
1677001642829,1677001642846
1677001642824,1677001642875
1677001642797,1677001642929
1677001642940,1677001642948
1677001642972,1677001643004
1677001642988,1677001643025
1677001643009,1677001643029
1677001643000,1677001643048
1677001642816,1677001643077
1677001643077,1677001643096
1677001643031,1677001643156
1677001643186,1677001643193
1677001643167,1677001643203
1677001643194,1677001643209
1677001643156,1677001643217
1677001643313,1677001643352
1677001643299,1677001643379
1677001643334,1677001643384
1677001643362,1677001643400
1677001643371,1677001643411
1677001643292,1677001643414
1677001643265,1677001643429
1677001643433,1677001643489
1677001643500,1677001643525
1677001643503,1677001643532
1677001643479,1677001643594
1677001643505,1677001643603
1677001643562,1677001643609
1677001643486,1677001643623
1677001643441,1677001643633
1677001643543,1677001643635
1677001643677,1677001643708
1677001643706,1677001643711
1677001643698,1677001643762
1677001643749,1677001643792
1677001643731,1677001643798
1677001643758,1677001643814
1677001643763,1677001643819
1677001643795,1677001643823
1677001643848,1677001643874
1677001643895,1677001643917
1677001643909,1677001643941
1677001643937,1677001643943
1677001643885,1677001643974
1677001643997,1677001644020
1677001644029,1677001644077
1677001644073,1677001644087
1677001644089,1677001644109
1677001644125,1677001644133
1677001644105,1677001644133
1677001644161,1677001644176
1677001644171,1677001644181
1677001644251,1677001644254
1677001644285,1677001644291
1677001644289,1677001644301
1677001644264,1677001644314
1677001644184,1677001644319
1677001644451,1677001644461
1677001644496,1677001644499
1677001644473,1677001644576
1677001644592,1677001644604
1677001644576,1677001644626
1677001644643,1677001644649
1677001644641,1677001644733
1677001644541,1677001644753
1677001644626,1677001644755
1677001644654,1677001644773
1677001644769,1677001644808
1677001644793,1677001644810
1677001644612,1677001644819
1677001644699,1677001644823
1677001644861,1677001644865
1677001644898,1677001644997
1677001645013,1677001645023
1677001644885,1677001645030
1677001644961,1677001645038
1677001645048,1677001645082
1677001645059,1677001645110
1677001645057,1677001645128
1677001645126,1677001645155
1677001645127,1677001645156
1677001644979,1677001645172
1677001645068,1677001645186
1677001645237,1677001645251
1677001645126,1677001645253
1677001645234,1677001645254
1677001645148,1677001645282
1677001645361,1677001645373
1677001645425,1677001645459
1677001645490,1677001645546
1677001645456,1677001645551
1677001645581,1677001645623
1677001645653,1677001645669
1677001645540,1677001645670
1677001645541,1677001645696
1677001645697,1677001645718
1677001645691,1677001645749
1677001645696,1677001645751
1677001645698,1677001645752
1677001645718,1677001645756
1677001645758,1677001645793
1677001645756,1677001645819
1677001645756,1677001645828
1677001645789,1677001645841
1677001645824,1677001645885
1677001645857,1677001645914
1677001645893,1677001645945
1677001645838,1677001645946
1677001646008,1677001646048
1677001646029,1677001646067
1677001645905,1677001646105
1677001646097,1677001646133
1677001646127,1677001646167
1677001646170,1677001646195
1677001646177,1677001646250
1677001646177,1677001646289
1677001646224,1677001646320
1677001646253,1677001646350
1677001646194,1677001646352
1677001646234,1677001646361
1677001646354,1677001646413
1677001646412,1677001646417
1677001646316,1677001646433
1677001646274,1677001646477
1677001646414,1677001646479
1677001646296,1677001646483
1677001646445,1677001646500
1677001646525,1677001646640
1677001646625,1677001646645
1677001646618,1677001646652
1677001646661,1677001646701
1677001646657,1677001646713
1677001646680,1677001646724
1677001646588,1677001646776
1677001646759,1677001646788
1677001646842,1677001646870
1677001646789,1677001646878
1677001646774,1677001646904
1677001646849,1677001646937
1677001646953,1677001646962
1677001646866,1677001646965
1677001646973,1677001647019
1677001647051,1677001647064
1677001647084,1677001647110
1677001647101,1677001647119
1677001647144,1677001647149
1677001647057,1677001647176
1677001647132,1677001647229
1677001647221,1677001647277
1677001647245,1677001647288
1677001647228,1677001647336
1677001647299,1677001647366
1677001647333,1677001647390
1677001647385,1677001647390
1677001647426,1677001647464
1677001647433,1677001647469
1677001647466,1677001647477
1677001647477,1677001647487
1677001647432,1677001647576
1677001647583,1677001647687
1677001647595,1677001647691
1677001647664,1677001647735
1677001647693,1677001647748
1677001647756,1677001647778
1677001647837,1677001647844
1677001647890,1677001647915
1677001647920,1677001647942
1677001647922,1677001647948
1677001647925,1677001647958
1677001647971,1677001647977
1677001647921,1677001647987
1677001647989,1677001648009
1677001647996,1677001648054
1677001647958,1677001648055
1677001648097,1677001648153
1677001648160,1677001648173
1677001648125,1677001648173
1677001648199,1677001648217
1677001648237,1677001648251
1677001648245,1677001648260
1677001648229,1677001648277
1677001648217,1677001648282
1677001648245,1677001648302
1677001648265,1677001648314
1677001648273,1677001648322
1677001648320,1677001648358
1677001648388,1677001648404
1677001648394,1677001648413
1677001648462,1677001648480
1677001648493,1677001648496
1677001648457,1677001648514
1677001648517,1677001648593
1677001648545,1677001648617
1677001648570,1677001648617
1677001648637,1677001648645
1677001648602,1677001648664
1677001648570,1677001648675
1677001648685,1677001648709
1677001648763,1677001648857
1677001649168,1677001649201
1677001649132,1677001649258
1677001649224,1677001649281
1677001649181,1677001649308
1677001649742,1677001649756
1677001649829,1677001649881
1677001650081,1677001650097
1677001650657,1677001650773
1677001650539,1677001650812
1677001650661,1677001650826
1677001650675,1677001650859
1677001650914,1677001650930
1677001651200,1677001651214
1677001651313,1677001651354
1677001651319,1677001651377
1677001651572,1677001651604
1677001651445,1677001651628
1677001651670,1677001651691
1677001651521,1677001651698
1677001651929,1677001652150
1677001652147,1677001652174
1677001652001,1677001652206
1677001652317,1677001652397
1677001652323,1677001652412
1677001652516,1677001652560
1677001652825,1677001652879
1677001652953,1677001653001
1677001653047,1677001653134
1677001653256,1677001653272
1677001653305,1677001653329
1677001653621,1677001653638
1677001653790,1677001653825
1677001653865,1677001653985
1677001653769,1677001654085
1677001654113,1677001654137
1677001654137,1677001654192
1677001654157,1677001654281
1677001654111,1677001654343
1677001654345,1677001654519
1677001654877,1677001654882
1677001654915,1677001654962
1677001654928,1677001655093
1677001654843,1677001655166
1677001655321,1677001655509
1677001655433,1677001655534
1677001655534,1677001655580
1677001655586,1677001655592
1677001655603,1677001655623
1677001656133,1677001656203
1677001656453,1677001656471
1677001656517,1677001656530
1677001656590,1677001656611
1677001656679,1677001656766
1677001656730,1677001656796
1677001656775,1677001656891
1677001656928,1677001657026
1677001657025,1677001657032
1677001657083,1677001657139
1677001657373,1677001657400
1677001657435,1677001657513
1677001657598,1677001657616
1677001657681,1677001657788
1677001657669,1677001657797
1677001657901,1677001658055
1677001658280,1677001658344
1677001658525,1677001658548
1677001658703,1677001658800
1677001658745,1677001658817
1677001659044,1677001659077
1677001659043,1677001659155
1677001659093,1677001659157
1677001659337,1677001659372
1677001659347,1677001659397
1677001659588,1677001659597
1677001659813,1677001659817
1677001659862,1677001659876
1677001659864,1677001659971
1677001659871,1677001660037
1677001660034,1677001660041
1677001660046,1677001660055
1677001660065,1677001660069
1677001660137,1677001660171
1677001660149,1677001660173
1677001660197,1677001660219
1677001660297,1677001660323
1677001660320,1677001660345
1677001660386,1677001660396
1677001660420,1677001660486
1677001660501,1677001660515
1677001660535,1677001660552
1677001660569,1677001660581
1677001660623,1677001660628
1677001660629,1677001660705
1677001660755,1677001660783
1677001660819,1677001660869
1677001661021,1677001661071
1677001660977,1677001661102
1677001661093,1677001661104
1677001661324,1677001661329
1677001661215,1677001661370
1677001661322,1677001661401
1677001661442,1677001661467
1677001661337,1677001661540
1677001661517,1677001661597
1677001661578,1677001661598
1677001661584,1677001661615
1677001661782,1677001661826
1677001661903,1677001661923
1677001661917,1677001661977
1677001661977,1677001662069
1677001662086,1677001662108
1677001661961,1677001662170
1677001662059,1677001662189
1677001661939,1677001662223
1677001662200,1677001662228
1677001662195,1677001662275
1677001662197,1677001662365
1677001662414,1677001662431
1677001662489,1677001662495
1677001662516,1677001662524
1677001662533,1677001662556
1677001662642,1677001662668
1677001662670,1677001662702
1677001662737,1677001662786
1677001662778,1677001662813
1677001662754,1677001662862
1677001662838,1677001662888
1677001662858,1677001662945
1677001662912,1677001662945
1677001662952,1677001663027
1677001663101,1677001663123
1677001663070,1677001663138
1677001663138,1677001663145
1677001663137,1677001663146
1677001663345,1677001663351
1677001663431,1677001663439
1677001663454,1677001663492
1677001663357,1677001663525
1677001663555,1677001663628
1677001663703,1677001663709
1677001663714,1677001663740
1677001663685,1677001663809
1677001663789,1677001663838
1677001663856,1677001663874
1677001663769,1677001663880
1677001663896,1677001663916
1677001663993,1677001664002
1677001664023,1677001664069
1677001664073,1677001664153
1677001664147,1677001664226
1677001664199,1677001664248
1677001664212,1677001664264
1677001664262,1677001664292
1677001664345,1677001664391
1677001664321,1677001664458
1677001664418,1677001664464
1677001664460,1677001664476
1677001664481,1677001664485
1677001664517,1677001664533
1677001664545,1677001664635
1677001664626,1677001664748
1677001664786,1677001664839
1677001664959,1677001665004
1677001665111,1677001665117
1677001665125,1677001665135
1677001664978,1677001665170
1677001665163,1677001665188
1677001665169,1677001665199
1677001665202,1677001665212
1677001665218,1677001665261
1677001665334,1677001665421
1677001665425,1677001665439
1677001665372,1677001665447
1677001665644,1677001665687
1677001665606,1677001665728
1677001665681,1677001665766
1677001665806,1677001665848
1677001665871,1677001665918
