st,end
1677104403803,1677104403931
1677104403859,1677104403955
1677104403923,1677104403969
1677104403961,1677104403982
1677104403983,1677104403996
1677104403907,1677104404004
1677104403970,1677104404006
1677104403957,1677104404011
1677104403655,1677104404020
1677104403860,1677104404043
1677104404002,1677104404107
1677104403893,1677104404159
1677104404157,1677104404172
1677104404224,1677104404275
1677104404131,1677104404301
1677104404210,1677104404351
1677104404204,1677104404415
1677104404344,1677104404434
1677104404430,1677104404484
1677104404441,1677104404525
1677104404466,1677104404540
1677104404585,1677104404610
1677104404353,1677104404640
1677104404601,1677104404645
1677104404436,1677104404675
1677104404567,1677104404685
1677104404686,1677104404698
1677104404599,1677104404714
1677104404669,1677104404740
1677104404442,1677104404745
1677104404595,1677104404758
1677104404233,1677104404760
1677104404828,1677104404878
1677104404825,1677104404908
1677104404804,1677104404915
1677104404917,1677104404959
1677104404821,1677104404961
1677104404960,1677104404979
1677104404978,1677104405033
1677104404877,1677104405042
1677104405003,1677104405135
1677104405042,1677104405159
1677104404784,1677104405206
1677104405168,1677104405213
1677104405252,1677104405280
1677104404882,1677104405336
1677104405149,1677104405358
1677104405354,1677104405368
1677104405186,1677104405380
1677104405353,1677104405398
1677104405359,1677104405405
1677104405122,1677104405445
1677104405408,1677104405445
1677104405190,1677104405516
1677104405477,1677104405522
1677104405546,1677104405575
1677104405337,1677104405708
1677104405629,1677104405708
1677104405718,1677104405734
1677104405751,1677104405801
1677104405793,1677104405862
1677104405758,1677104405887
1677104405897,1677104405922
1677104405849,1677104405933
1677104405811,1677104405978
1677104405856,1677104405987
1677104405731,1677104405998
1677104405334,1677104406020
1677104405994,1677104406033
1677104405945,1677104406051
1677104406037,1677104406060
1677104405881,1677104406094
1677104406037,1677104406108
1677104405930,1677104406117
1677104405984,1677104406118
1677104406116,1677104406184
1677104406005,1677104406187
1677104406102,1677104406232
1677104405688,1677104406235
1677104406173,1677104406251
1677104406269,1677104406382
1677104406370,1677104406399
1677104406406,1677104406416
1677104406326,1677104406423
1677104406330,1677104406460
1677104406378,1677104406476
1677104406373,1677104406481
1677104406464,1677104406537
1677104406420,1677104406537
1677104406453,1677104406560
1677104406331,1677104406566
1677104406451,1677104406581
1677104406374,1677104406597
1677104406601,1677104406613
1677104406326,1677104406638
1677104406622,1677104406657
1677104406582,1677104406681
1677104406807,1677104406819
1677104406794,1677104406836
1677104406847,1677104406885
1677104406852,1677104406886
1677104406785,1677104406888
1677104406876,1677104406926
1677104406809,1677104406943
1677104406807,1677104406974
1677104406634,1677104407032
1677104406876,1677104407076
1677104406994,1677104407095
1677104407046,1677104407105
1677104407039,1677104407106
1677104407076,1677104407139
1677104407008,1677104407180
1677104406849,1677104407203
1677104406811,1677104407246
1677104407240,1677104407265
1677104407248,1677104407282
1677104407198,1677104407289
1677104407194,1677104407294
1677104407325,1677104407345
1677104407382,1677104407432
1677104407321,1677104407464
1677104407388,1677104407473
1677104407501,1677104407589
1677104407584,1677104407597
1677104407534,1677104407649
1677104407644,1677104407659
1677104407688,1677104407710
1677104407466,1677104407711
1677104407538,1677104407725
1677104407496,1677104407768
1677104407724,1677104407785
1677104407748,1677104407800
1677104407695,1677104407815
1677104407717,1677104407835
1677104407753,1677104407870
1677104407863,1677104407910
1677104407894,1677104407932
1677104407730,1677104407959
1677104407905,1677104407985
1677104407969,1677104408011
1677104407898,1677104408059
1677104407792,1677104408068
1677104408035,1677104408077
1677104408089,1677104408104
1677104408035,1677104408119
1677104408043,1677104408120
1677104407813,1677104408187
1677104408090,1677104408191
1677104408109,1677104408199
1677104408213,1677104408227
1677104408267,1677104408305
1677104408309,1677104408334
1677104408254,1677104408353
1677104408197,1677104408416
1677104408401,1677104408424
1677104408263,1677104408444
1677104408301,1677104408456
1677104408491,1677104408539
1677104408375,1677104408560
1677104408566,1677104408575
1677104408365,1677104408602
1677104408597,1677104408686
1677104408437,1677104408695
1677104408188,1677104408735
1677104408417,1677104408753
1677104408770,1677104408808
1677104408567,1677104408810
1677104408620,1677104408830
1677104408794,1677104408830
1677104408345,1677104408833
1677104408813,1677104408852
1677104408603,1677104408864
1677104408921,1677104408933
1677104408745,1677104408953
1677104408905,1677104408989
1677104408921,1677104409026
1677104408981,1677104409039
1677104409033,1677104409065
1677104408909,1677104409078
1677104409149,1677104409170
1677104408978,1677104409211
1677104409211,1677104409278
1677104409155,1677104409281
1677104409262,1677104409292
1677104409105,1677104409311
1677104409107,1677104409314
1677104409269,1677104409337
1677104409264,1677104409343
1677104409264,1677104409348
1677104409246,1677104409356
1677104409373,1677104409383
1677104408719,1677104409387
1677104409311,1677104409428
1677104409266,1677104409490
1677104409470,1677104409507
1677104409525,1677104409568
1677104408965,1677104409572
1677104409526,1677104409642
1677104409497,1677104409649
1677104409626,1677104409663
1677104409521,1677104409687
1677104409647,1677104409723
1677104409632,1677104409724
1677104409565,1677104409725
1677104409697,1677104409762
1677104409675,1677104409769
1677104409566,1677104409783
1677104409621,1677104409887
1677104409881,1677104409918
1677104409860,1677104409918
1677104409860,1677104409925
1677104409980,1677104410006
1677104409918,1677104410055
1677104410017,1677104410062
1677104409864,1677104410078
1677104410032,1677104410088
1677104410037,1677104410110
1677104410147,1677104410201
1677104410121,1677104410207
1677104410113,1677104410218
1677104410241,1677104410266
1677104410241,1677104410275
1677104410171,1677104410277
1677104410245,1677104410308
1677104410298,1677104410416
1677104410337,1677104410439
1677104410327,1677104410452
1677104410174,1677104410503
1677104410315,1677104410538
1677104410386,1677104410565
1677104410582,1677104410605
1677104410597,1677104410621
1677104410349,1677104410666
1677104410518,1677104410752
1677104410727,1677104410778
1677104410669,1677104410787
1677104410802,1677104410827
1677104410487,1677104410878
1677104410743,1677104410890
1677104410934,1677104410948
1677104410900,1677104411006
1677104410736,1677104411012
1677104410820,1677104411043
1677104410998,1677104411082
1677104410985,1677104411082
1677104410883,1677104411101
1677104410903,1677104411106
1677104410310,1677104411118
1677104410875,1677104411138
1677104410913,1677104411170
1677104411068,1677104411192
1677104411128,1677104411202
1677104411167,1677104411207
1677104411201,1677104411212
1677104411163,1677104411236
1677104411071,1677104411236
1677104411202,1677104411282
1677104410933,1677104411289
1677104410994,1677104411324
1677104411298,1677104411326
1677104411308,1677104411333
1677104411220,1677104411358
1677104411476,1677104411505
1677104411317,1677104411513
1677104411403,1677104411538
1677104411445,1677104411552
1677104411550,1677104411569
1677104411359,1677104411626
1677104411391,1677104411647
1677104411684,1677104411693
1677104411653,1677104411717
1677104411633,1677104411746
1677104411407,1677104411761
1677104411687,1677104411772
1677104411614,1677104411800
1677104411671,1677104411851
1677104411814,1677104411869
1677104411779,1677104411928
1677104411889,1677104411930
1677104411894,1677104411964
1677104411874,1677104411966
1677104411810,1677104411968
1677104411982,1677104412054
1677104411813,1677104412116
1677104411948,1677104412130
1677104412088,1677104412182
1677104411363,1677104412191
1677104411953,1677104412203
1677104412249,1677104412266
1677104412216,1677104412335
1677104412354,1677104412407
1677104412354,1677104412408
1677104412430,1677104412443
1677104412438,1677104412489
1677104412409,1677104412490
1677104412514,1677104412545
1677104412492,1677104412545
1677104412344,1677104412563
1677104412543,1677104412581
1677104412501,1677104412590
1677104412534,1677104412591
1677104412538,1677104412636
1677104412424,1677104412680
1677104412679,1677104412736
1677104412703,1677104412739
1677104412668,1677104412741
1677104412698,1677104412779
1677104412154,1677104412820
1677104412757,1677104412870
1677104412740,1677104412877
1677104412848,1677104412884
1677104412857,1677104412914
1677104412881,1677104412930
1677104412878,1677104412977
1677104412990,1677104413014
1677104412866,1677104413040
1677104412738,1677104413072
1677104413054,1677104413123
1677104413020,1677104413137
1677104413143,1677104413196
1677104413130,1677104413229
1677104413192,1677104413233
1677104413159,1677104413262
1677104413163,1677104413271
1677104412995,1677104413272
1677104413044,1677104413337
1677104413335,1677104413345
1677104413191,1677104413346
1677104413370,1677104413400
1677104413318,1677104413405
1677104413250,1677104413409
1677104413372,1677104413449
1677104413454,1677104413497
1677104413444,1677104413558
1677104413516,1677104413566
1677104413514,1677104413571
1677104413453,1677104413610
1677104413651,1677104413666
1677104413630,1677104413672
1677104413676,1677104413721
1677104413421,1677104413752
1677104413586,1677104413781
1677104413534,1677104413796
1677104413653,1677104413802
1677104413525,1677104413873
1677104413874,1677104413945
1677104413931,1677104413959
1677104413964,1677104413972
1677104413722,1677104413982
1677104413925,1677104414048
1677104413782,1677104414064
1677104413988,1677104414078
1677104414061,1677104414083
1677104413988,1677104414106
1677104414110,1677104414153
1677104414061,1677104414212
1677104413977,1677104414259
1677104414330,1677104414392
1677104414328,1677104414414
1677104414079,1677104414438
1677104414370,1677104414507
1677104414503,1677104414551
1677104414509,1677104414552
1677104414361,1677104414553
1677104414326,1677104414598
1677104414502,1677104414602
1677104414591,1677104414626
1677104414500,1677104414626
1677104414610,1677104414642
1677104414190,1677104414695
1677104414753,1677104414784
1677104414756,1677104414794
1677104414693,1677104414794
1677104414748,1677104414887
1677104414246,1677104414896
1677104414846,1677104414967
1677104414923,1677104414976
1677104414857,1677104414992
1677104414941,1677104415003
1677104414698,1677104415011
1677104414990,1677104415043
1677104414883,1677104415086
1677104415034,1677104415107
1677104415062,1677104415108
1677104414952,1677104415190
1677104415193,1677104415201
1677104415106,1677104415227
1677104415124,1677104415277
1677104415248,1677104415318
1677104415363,1677104415380
1677104415173,1677104415387
1677104415321,1677104415397
1677104415361,1677104415413
1677104415317,1677104415433
1677104415318,1677104415480
1677104415437,1677104415490
1677104415491,1677104415535
1677104415374,1677104415587
1677104414748,1677104415596
1677104415588,1677104415624
1677104415480,1677104415656
1677104415724,1677104415784
1677104415772,1677104415794
1677104415806,1677104415823
1677104415817,1677104415879
1677104415898,1677104415936
1677104415716,1677104415977
1677104415374,1677104415978
1677104415906,1677104415980
1677104416000,1677104416032
1677104415853,1677104416096
1677104415856,1677104416101
1677104415970,1677104416151
1677104416183,1677104416210
1677104416196,1677104416215
1677104415779,1677104416230
1677104416175,1677104416232
1677104416208,1677104416248
1677104416185,1677104416263
1677104416001,1677104416267
1677104416299,1677104416372
1677104416359,1677104416387
1677104416354,1677104416402
1677104416273,1677104416432
1677104416377,1677104416441
1677104416361,1677104416473
1677104416406,1677104416481
1677104416266,1677104416487
1677104416079,1677104416527
1677104416486,1677104416544
1677104416404,1677104416552
1677104416590,1677104416632
1677104416511,1677104416636
1677104416633,1677104416663
1677104416668,1677104416687
1677104416665,1677104416769
1677104416704,1677104416776
1677104416680,1677104416785
1677104416736,1677104416790
1677104416661,1677104416812
1677104416769,1677104416833
1677104416820,1677104416863
1677104416881,1677104416889
1677104416728,1677104416920
1677104416813,1677104416938
1677104416908,1677104416947
1677104416830,1677104417004
1677104416973,1677104417049
1677104417021,1677104417049
1677104417022,1677104417120
1677104417148,1677104417203
1677104417131,1677104417211
1677104417081,1677104417218
1677104417233,1677104417283
1677104417331,1677104417358
1677104417261,1677104417363
1677104417316,1677104417368
1677104417245,1677104417457
1677104417267,1677104417485
1677104416820,1677104417497
1677104417510,1677104417564
1677104417546,1677104417575
1677104417464,1677104417604
1677104417591,1677104417606
1677104417302,1677104417619
1677104417565,1677104417688
1677104417684,1677104417707
1677104417578,1677104417709
1677104417357,1677104417739
1677104417503,1677104417742
1677104417665,1677104417779
1677104417670,1677104417792
1677104417709,1677104417796
1677104417726,1677104417875
1677104417858,1677104417880
1677104417358,1677104417902
1677104417848,1677104417923
1677104417895,1677104418026
1677104418032,1677104418046
1677104417975,1677104418059
1677104417841,1677104418069
1677104418033,1677104418092
1677104418056,1677104418097
1677104418050,1677104418134
1677104418125,1677104418210
1677104417997,1677104418240
1677104418237,1677104418254
1677104418190,1677104418268
1677104418217,1677104418270
1677104418079,1677104418292
1677104418215,1677104418308
1677104418233,1677104418328
1677104418322,1677104418358
1677104417843,1677104418363
1677104418325,1677104418409
1677104418046,1677104418434
1677104418213,1677104418435
1677104418434,1677104418465
1677104418418,1677104418499
1677104418448,1677104418508
1677104418316,1677104418563
1677104418525,1677104418578
1677104418518,1677104418621
1677104418518,1677104418625
1677104418611,1677104418640
1677104418625,1677104418655
1677104418601,1677104418725
1677104418669,1677104418781
1677104418882,1677104418903
1677104418868,1677104418914
1677104418965,1677104418980
1677104418925,1677104419012
1677104418841,1677104419028
1677104419042,1677104419103
1677104418647,1677104419125
1677104419019,1677104419163
1677104419164,1677104419200
1677104419134,1677104419245
1677104419173,1677104419270
1677104419157,1677104419275
1677104418739,1677104419276
1677104419130,1677104419314
1677104419294,1677104419321
1677104419204,1677104419335
1677104419228,1677104419363
1677104419201,1677104419382
1677104419201,1677104419401
1677104419381,1677104419415
1677104419401,1677104419457
1677104419442,1677104419468
1677104419493,1677104419507
1677104419100,1677104419509
1677104419410,1677104419572
1677104419566,1677104419581
1677104419614,1677104419627
1677104419598,1677104419649
1677104419477,1677104419661
1677104419566,1677104419699
1677104419323,1677104419703
1677104419325,1677104419746
1677104419722,1677104419763
1677104419704,1677104419766
1677104419680,1677104419818
1677104419804,1677104419843
1677104419649,1677104419883
1677104419790,1677104419887
1677104419756,1677104419894
1677104419848,1677104419904
1677104419888,1677104419933
1677104419962,1677104419979
1677104419936,1677104420058
1677104419821,1677104420076
1677104419760,1677104420131
1677104420140,1677104420162
1677104419987,1677104420246
1677104420259,1677104420275
1677104420183,1677104420297
1677104420126,1677104420323
1677104420330,1677104420365
1677104420265,1677104420434
1677104420441,1677104420455
1677104420335,1677104420466
1677104420330,1677104420478
1677104420448,1677104420487
1677104420454,1677104420543
1677104420482,1677104420564
1677104420449,1677104420569
1677104420560,1677104420575
1677104420545,1677104420576
1677104420526,1677104420576
1677104420313,1677104420672
1677104420631,1677104420707
1677104420334,1677104420760
1677104420585,1677104420762
1677104420683,1677104420796
1677104420799,1677104420807
1677104420755,1677104420812
1677104420556,1677104420869
1677104420736,1677104420875
1677104420682,1677104420882
1677104420776,1677104420911
1677104420930,1677104420938
1677104420866,1677104420969
1677104420738,1677104420986
1677104420873,1677104420995
1677104420956,1677104420998
1677104420900,1677104421012
1677104420872,1677104421016
1677104421013,1677104421031
1677104421074,1677104421091
1677104420863,1677104421154
1677104421137,1677104421201
1677104421190,1677104421203
1677104421094,1677104421217
1677104421246,1677104421260
1677104421259,1677104421268
1677104421277,1677104421291
1677104421134,1677104421294
1677104421287,1677104421350
1677104421214,1677104421401
1677104421341,1677104421437
1677104421219,1677104421441
1677104421409,1677104421511
1677104421469,1677104421532
1677104421543,1677104421601
1677104421478,1677104421605
1677104421332,1677104421617
1677104421658,1677104421687
1677104421626,1677104421709
1677104421543,1677104421735
1677104421731,1677104421846
1677104421800,1677104421852
1677104421863,1677104421871
1677104421783,1677104421871
1677104421729,1677104421897
1677104421819,1677104421940
1677104421775,1677104422033
1677104422017,1677104422054
1677104421977,1677104422088
1677104422081,1677104422093
1677104422069,1677104422102
1677104421986,1677104422169
1677104422138,1677104422195
1677104422186,1677104422209
1677104422078,1677104422218
1677104422179,1677104422221
1677104422203,1677104422287
1677104422173,1677104422298
1677104422352,1677104422385
1677104422309,1677104422421
1677104422382,1677104422436
1677104422449,1677104422496
1677104422482,1677104422514
1677104422371,1677104422571
1677104422556,1677104422619
1677104422683,1677104422709
1677104422493,1677104422710
1677104422699,1677104422731
1677104422657,1677104422737
1677104422377,1677104422789
1677104422628,1677104422810
1677104422543,1677104422818
1677104422811,1677104422825
1677104422729,1677104422840
1677104422753,1677104422870
1677104422845,1677104422890
1677104422881,1677104422912
1677104422805,1677104422922
1677104422862,1677104422923
1677104423037,1677104423048
1677104423030,1677104423049
1677104422957,1677104423059
1677104422859,1677104423062
1677104422640,1677104423072
1677104423046,1677104423123
1677104423008,1677104423129
1677104423189,1677104423225
1677104422564,1677104423268
1677104423197,1677104423274
1677104423234,1677104423287
1677104423276,1677104423321
1677104423301,1677104423331
1677104423324,1677104423370
1677104423249,1677104423466
1677104423479,1677104423506
1677104423252,1677104423584
1677104423257,1677104423612
1677104423453,1677104423616
1677104423112,1677104423635
1677104423576,1677104423704
1677104423721,1677104423781
1677104423749,1677104423784
1677104423675,1677104423793
1677104423805,1677104423861
1677104423756,1677104423883
1677104423911,1677104423967
1677104423753,1677104424006
1677104423866,1677104424009
1677104424035,1677104424068
1677104423448,1677104424083
1677104423757,1677104424121
1677104424058,1677104424127
1677104424094,1677104424189
1677104424042,1677104424248
1677104424084,1677104424266
1677104424206,1677104424272
1677104424121,1677104424282
1677104424078,1677104424282
1677104424218,1677104424306
1677104424286,1677104424312
1677104424322,1677104424378
1677104424298,1677104424394
1677104424403,1677104424424
1677104424473,1677104424534
1677104424658,1677104424677
1677104423970,1677104424680
1677104424626,1677104424720
1677104424521,1677104424779
1677104424762,1677104424826
1677104424938,1677104424961
1677104424929,1677104425057
1677104424945,1677104425118
1677104425193,1677104425239
1677104425154,1677104425257
1677104425206,1677104425272
1677104424817,1677104425301
1677104425229,1677104425305
1677104425044,1677104425340
1677104425269,1677104425387
1677104425331,1677104425391
1677104425348,1677104425402
1677104425281,1677104425406
1677104425348,1677104425502
1677104425392,1677104425502
1677104425094,1677104425521
1677104425250,1677104425547
1677104425533,1677104425577
1677104425366,1677104425640
1677104425479,1677104425693
1677104425665,1677104425694
1677104425310,1677104425703
1677104425444,1677104425726
1677104425641,1677104425788
1677104425776,1677104425806
1677104425366,1677104425870
1677104425846,1677104425909
1677104425804,1677104425936
1677104425869,1677104425950
1677104425756,1677104425976
1677104425948,1677104425978
1677104425854,1677104425999
1677104425804,1677104426002
1677104425657,1677104426029
1677104425930,1677104426049
1677104426062,1677104426110
1677104425918,1677104426111
1677104426093,1677104426129
1677104426057,1677104426147
1677104426099,1677104426191
1677104426070,1677104426212
1677104426260,1677104426273
1677104426308,1677104426335
1677104425948,1677104426371
1677104426266,1677104426389
1677104426369,1677104426402
1677104426349,1677104426424
1677104426343,1677104426455
1677104426233,1677104426498
1677104426376,1677104426534
1677104426397,1677104426538
1677104426399,1677104426538
1677104426008,1677104426576
1677104426641,1677104426680
1677104426590,1677104426686
1677104426569,1677104426687
1677104426573,1677104426705
1677104426728,1677104426775
1677104426677,1677104426803
1677104426597,1677104426832
1677104426655,1677104426845
1677104426296,1677104426875
1677104426668,1677104426882
1677104426719,1677104426883
1677104426826,1677104426904
1677104426871,1677104426904
1677104426866,1677104426925
1677104426933,1677104426948
1677104426966,1677104427012
1677104426962,1677104427049
1677104427052,1677104427097
1677104426987,1677104427098
1677104427203,1677104427213
1677104427202,1677104427223
1677104427097,1677104427250
1677104427049,1677104427251
1677104427224,1677104427260
1677104426927,1677104427366
1677104427377,1677104427387
1677104427131,1677104427397
1677104427431,1677104427462
1677104427422,1677104427480
1677104427357,1677104427506
1677104427433,1677104427516
1677104427233,1677104427528
1677104427522,1677104427566
1677104427427,1677104427574
1677104427529,1677104427590
1677104427226,1677104427616
1677104427621,1677104427629
1677104427429,1677104427648
1677104427541,1677104427677
1677104427614,1677104427716
1677104427643,1677104427749
1677104427709,1677104427751
1677104427466,1677104427759
1677104427725,1677104427818
1677104427716,1677104427829
1677104427744,1677104427835
1677104427813,1677104427837
1677104427819,1677104427848
1677104427803,1677104427962
1677104427365,1677104427964
1677104427941,1677104428017
1677104427958,1677104428024
1677104427827,1677104428034
1677104427974,1677104428047
1677104428011,1677104428080
1677104427927,1677104428096
1677104427962,1677104428119
1677104428081,1677104428159
1677104428097,1677104428163
1677104428131,1677104428295
1677104428098,1677104428337
1677104428126,1677104428350
1677104428189,1677104428380
1677104428051,1677104428382
1677104428293,1677104428384
1677104428441,1677104428483
1677104428307,1677104428506
1677104428196,1677104428526
1677104428341,1677104428528
1677104428469,1677104428535
1677104428476,1677104428567
1677104428572,1677104428585
1677104428538,1677104428678
1677104428658,1677104428725
1677104428437,1677104428726
1677104428690,1677104428765
1677104428711,1677104428784
1677104428690,1677104428810
1677104428632,1677104428811
1677104428812,1677104428830
1677104428633,1677104428858
1677104428618,1677104428858
1677104428829,1677104428895
1677104428873,1677104428900
1677104428930,1677104428968
1677104428964,1677104428995
1677104428694,1677104428998
1677104429021,1677104429033
1677104429016,1677104429052
1677104429032,1677104429062
1677104429017,1677104429064
1677104429025,1677104429072
1677104429142,1677104429170
1677104429078,1677104429186
1677104429173,1677104429195
1677104429170,1677104429247
1677104429281,1677104429291
1677104429219,1677104429309
1677104429134,1677104429315
1677104429236,1677104429383
1677104429363,1677104429390
1677104429341,1677104429405
1677104429363,1677104429415
1677104429193,1677104429466
1677104429438,1677104429491
1677104429438,1677104429505
1677104429305,1677104429569
1677104429254,1677104429581
1677104429508,1677104429594
1677104429650,1677104429657
1677104429577,1677104429661
1677104429579,1677104429684
1677104429619,1677104429792
1677104429777,1677104429840
1677104429777,1677104429844
1677104429345,1677104429876
1677104429930,1677104429943
1677104429942,1677104429994
1677104429942,1677104430000
1677104429994,1677104430009
1677104429972,1677104430076
1677104430045,1677104430082
1677104429890,1677104430109
1677104430092,1677104430117
1677104430097,1677104430196
1677104430181,1677104430207
1677104429945,1677104430212
1677104430074,1677104430251
1677104429911,1677104430261
1677104430296,1677104430313
1677104429508,1677104430344
1677104430114,1677104430354
1677104430327,1677104430399
1677104430363,1677104430440
1677104430424,1677104430443
1677104430345,1677104430459
1677104430264,1677104430465
1677104430325,1677104430474
1677104430374,1677104430475
1677104430306,1677104430475
1677104430053,1677104430497
1677104430353,1677104430532
1677104430498,1677104430541
1677104430498,1677104430569
1677104430549,1677104430610
1677104430497,1677104430613
1677104430617,1677104430634
1677104430621,1677104430674
1677104430590,1677104430687
1677104430594,1677104430695
1677104429893,1677104430747
1677104430742,1677104430750
1677104430661,1677104430767
1677104430666,1677104430821
1677104430643,1677104430842
1677104430666,1677104430849
1677104430850,1677104430911
1677104430911,1677104430927
1677104430685,1677104430927
1677104430905,1677104430960
1677104430609,1677104430979
1677104430996,1677104431003
1677104430933,1677104431008
1677104431010,1677104431103
1677104431110,1677104431139
1677104431029,1677104431272
1677104431257,1677104431277
1677104431276,1677104431295
1677104431238,1677104431324
1677104431326,1677104431350
1677104431359,1677104431379
1677104431154,1677104431380
1677104431261,1677104431404
1677104431296,1677104431408
1677104431353,1677104431427
1677104431205,1677104431436
1677104431393,1677104431465
1677104431553,1677104431640
1677104431626,1677104431641
1677104431496,1677104431670
1677104431663,1677104431683
1677104431581,1677104431718
1677104431542,1677104431724
1677104431504,1677104431744
