1677104462.521941,51,6.026,3.079,5.902,4.497,8.409,5.194,3.335,10.730,7.223
1677104463.5246575,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677104464.5274308,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.731,7.224
1677104465.52996,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1677104466.5328302,51,6.028,3.081,5.904,4.499,8.411,5.196,3.337,10.732,7.225
1677104467.53543,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.225
1677104468.5382962,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1677104469.5410647,51,6.029,3.083,5.905,4.501,8.412,5.197,3.339,10.733,7.226
1677104470.543913,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677104471.5455258,51,6.030,3.083,5.906,4.502,8.413,5.198,3.339,10.734,7.227
1677104472.5483282,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.227
1677104473.5515003,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1677104474.553495,51,6.031,3.084,5.907,4.503,8.414,5.199,3.341,10.735,7.228
1677104475.5561795,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677104476.558836,51,6.032,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677104477.5615802,51,6.032,3.085,5.908,4.504,8.415,5.200,3.342,10.736,7.229
1677104478.5641987,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677104479.5672047,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677104480.569861,51,6.033,3.086,5.909,4.505,8.416,5.201,3.342,10.737,7.230
1677104481.5727656,51,6.033,3.087,5.910,4.505,8.417,5.201,3.343,10.737,7.230
1677104482.5757365,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677104483.5774264,51,6.034,3.087,5.910,4.506,8.417,5.202,3.343,10.738,7.231
1677104484.58013,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.231
1677104485.5829353,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1677104486.5858238,51,6.035,3.089,5.911,4.507,8.419,5.203,3.345,10.739,7.232
1677104487.5885565,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1677104488.5913854,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.233
1677104489.5941355,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.741,7.234
1677104490.596807,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1677104491.5999255,51,6.038,3.091,5.914,4.510,8.421,5.206,3.348,10.742,7.235
1677104492.601402,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1677104493.603225,51,6.039,3.092,5.915,4.511,8.422,5.207,3.349,10.743,7.236
1677104494.6051743,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1677104495.6080096,51,6.040,3.093,5.916,4.512,8.423,5.208,3.350,10.744,7.237
1677104496.609798,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1677104497.6127188,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.745,7.238
1677104498.615655,51,6.041,3.095,5.918,4.513,8.425,5.209,3.351,10.745,7.238
1677104499.6174352,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1677104500.6201155,51,6.042,3.095,5.918,4.513,8.425,5.210,3.351,10.746,7.239
1677104501.6234179,51,6.042,3.096,5.918,4.514,8.426,5.210,3.352,10.746,7.239
1677104502.6255758,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1677104503.627703,51,6.043,3.096,5.919,4.515,8.426,5.211,3.352,10.747,7.240
1677104504.6294382,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1677104505.6328619,51,6.044,3.097,5.920,4.515,8.427,5.212,3.353,10.748,7.241
1677104506.6359663,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1677104507.6374173,51,6.045,3.098,5.921,4.517,8.428,5.213,3.354,10.749,7.242
1677104508.6403396,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1677104509.643369,51,6.046,3.100,5.923,4.518,8.430,5.214,3.356,10.750,7.243
1677104510.6454644,51,6.047,3.100,5.923,4.518,8.430,5.215,3.356,10.751,7.244
1677104511.6482716,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677104512.6512563,51,6.048,3.101,5.924,4.520,8.431,5.216,3.358,10.752,7.245
1677104513.6540442,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1677104514.6573424,51,6.049,3.103,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1677104515.6602154,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1677104516.6631248,51,6.050,3.103,5.926,4.522,8.433,5.218,3.360,10.754,7.247
1677104517.6659634,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1677104518.6690316,51,6.051,3.104,5.927,4.523,8.434,5.219,3.360,10.755,7.248
1677104519.677599,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1677104520.6802635,51,6.052,3.105,5.928,4.524,8.435,5.220,3.362,10.756,7.249
1677104521.6831405,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677104522.685416,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677104523.6880643,51,6.054,3.108,5.930,4.526,8.437,5.222,3.364,10.758,7.251
1677104524.690905,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.759,7.252
1677104525.6934142,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677104526.6959898,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677104527.6987736,51,6.057,3.111,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1677104528.7014935,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.762,7.255
1677104529.7040865,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677104530.7067225,51,6.059,3.112,5.935,4.531,8.442,5.227,3.369,10.763,7.256
1677104531.7095213,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1677104532.7121236,51,6.060,3.113,5.936,4.532,8.443,5.228,3.369,10.764,7.257
1677104533.714965,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.257
1677104534.7174172,51,6.061,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1677104535.7203074,51,6.061,3.115,5.937,4.533,8.444,5.229,3.371,10.765,7.258
1677104536.7230809,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1677104537.7255552,51,6.062,3.115,5.938,4.533,8.445,5.230,3.371,10.766,7.259
1677104538.728457,51,6.062,3.116,5.938,4.534,8.446,5.230,3.372,10.766,7.259
1677104539.7312405,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1677104540.7335293,51,6.063,3.116,5.939,4.534,8.446,5.231,3.372,10.767,7.260
1677104541.7361443,51,6.063,3.117,5.940,4.535,8.447,5.231,3.373,10.767,7.260
1677104542.7390292,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1677104543.7415497,51,6.064,3.117,5.940,4.536,8.447,5.232,3.373,10.768,7.261
1677104544.7444148,51,6.064,3.118,5.941,4.536,8.448,5.232,3.374,10.768,7.261
1677104545.747017,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1677104546.749494,51,6.065,3.118,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1677104547.7520292,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1677104548.7548935,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.770,7.263
1677104549.757388,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677104550.7599769,51,6.067,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677104551.7627733,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1677104552.765411,51,6.068,3.121,5.944,4.539,8.451,5.236,3.377,10.772,7.265
1677104553.7682436,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1677104554.7709193,51,6.069,3.122,5.945,4.541,8.452,5.237,3.379,10.773,7.266
1677104555.7735224,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1677104556.7757099,51,6.070,3.124,5.947,4.542,8.454,5.238,3.380,10.774,7.267
1677104557.7775486,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.775,7.268
1677104558.7802176,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677104559.782945,51,6.072,3.125,5.948,4.544,8.455,5.240,3.381,10.776,7.269
1677104560.7854266,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1677104561.7881172,51,6.073,3.126,5.949,4.545,8.456,5.241,3.383,10.777,7.270
1677104562.7909944,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677104563.7935297,51,6.074,3.127,5.950,4.546,8.457,5.242,3.384,10.778,7.271
1677104564.7962697,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1677104565.7990484,51,6.075,3.128,5.951,4.547,8.458,5.243,3.385,10.779,7.272
1677104566.8014963,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1677104567.8042197,51,6.076,3.129,5.952,4.548,8.459,5.244,3.385,10.780,7.273
1677104568.8070967,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677104569.8095171,51,6.077,3.130,5.953,4.548,8.460,5.245,3.386,10.781,7.274
1677104570.8121955,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677104571.8150477,51,6.078,3.131,5.954,4.549,8.461,5.246,3.387,10.782,7.275
1677104572.8175497,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677104573.8202941,51,6.079,3.132,5.955,4.551,8.462,5.247,3.388,10.783,7.276
1677104574.8236027,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677104575.8268847,51,6.080,3.134,5.956,4.552,8.463,5.248,3.390,10.784,7.277
1677104576.829456,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677104577.8321912,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677104578.8355913,51,6.082,3.135,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1677104579.83741,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677104580.8402033,51,6.083,3.137,5.960,4.555,8.467,5.251,3.393,10.787,7.280
1677104581.8429968,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.788,7.281
1677104582.845445,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677104583.848291,51,6.085,3.138,5.961,4.557,8.468,5.253,3.394,10.789,7.282
1677104584.8518445,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677104585.854604,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.790,7.283
1677104586.8576248,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.283
1677104587.8603394,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677104588.8631432,51,6.087,3.140,5.963,4.559,8.470,5.255,3.397,10.791,7.284
1677104589.8654149,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677104590.8681142,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677104591.8709104,51,6.088,3.141,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1677104592.8734303,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.285
1677104593.8762546,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677104594.8788502,51,6.089,3.142,5.965,4.561,8.472,5.257,3.398,10.793,7.286
1677104595.8813705,51,6.089,3.143,5.965,4.561,8.473,5.257,3.399,10.793,7.286
1677104596.8841074,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677104597.8869145,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.794,7.287
1677104598.889528,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.287
1677104599.892173,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677104600.8948174,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1677104601.8974833,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677104602.9003217,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677104603.9029622,51,6.092,3.145,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1677104604.9056404,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.289
1677104605.9081025,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677104606.9108694,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677104607.9133942,51,6.093,3.146,5.969,4.565,8.476,5.261,3.403,10.797,7.290
1677104608.9160075,51,6.093,3.147,5.969,4.565,8.477,5.261,3.403,10.797,7.290
1677104609.918778,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677104610.9213936,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677104611.924117,51,6.094,3.147,5.970,4.565,8.477,5.262,3.403,10.798,7.291
1677104612.9270089,51,6.094,3.148,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1677104613.9295206,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677104614.9319396,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677104615.9346952,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.799,7.292
1677104616.9373124,51,6.095,3.149,5.971,4.567,8.478,5.263,3.405,10.799,7.292
1677104617.939415,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677104618.9415338,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677104619.9449866,51,6.096,3.150,5.972,4.568,8.479,5.264,3.406,10.800,7.293
1677104620.94782,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677104621.9507034,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677104622.953298,51,6.097,3.150,5.973,4.569,8.480,5.265,3.407,10.801,7.294
1677104623.9560115,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.294
1677104624.958696,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677104625.961597,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.802,7.295
1677104626.9642715,51,6.098,3.152,5.974,4.570,8.482,5.266,3.408,10.802,7.295
1677104627.967352,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677104628.9695826,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677104629.9722507,51,6.099,3.152,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1677104630.9751575,51,6.099,3.153,5.976,4.571,8.483,5.267,3.409,10.803,7.296
1677104631.9774272,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677104632.980107,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.804,7.297
1677104633.9831486,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1677104634.9860065,51,6.100,3.154,5.977,4.572,8.484,5.268,3.410,10.804,7.297
1677104635.9886374,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677104636.9915917,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677104637.9935904,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677104638.996425,51,6.101,3.154,5.977,4.573,8.484,5.269,3.410,10.805,7.298
1677104639.9999402,51,6.101,3.155,5.977,4.573,8.485,5.269,3.411,10.805,7.298
1677104641.0015266,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.298
1677104642.0042763,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677104643.0073285,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677104644.0095398,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.806,7.299
1677104645.0122445,51,6.102,3.155,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1677104646.015059,51,6.102,3.156,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1677104647.017419,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.299
1677104648.0199943,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677104649.022839,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677104650.0255167,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677104651.0277448,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.807,7.300
1677104652.0309036,51,6.103,3.156,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1677104653.033526,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677104654.0357893,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677104655.038639,51,6.104,3.157,5.980,4.576,8.487,5.272,3.414,10.808,7.301
1677104656.0415673,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677104657.0445929,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1677104658.0474942,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677104659.0495112,51,6.106,3.159,5.982,4.578,8.489,5.274,3.415,10.810,7.303
1677104660.052473,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677104661.0556362,51,6.107,3.161,5.984,4.579,8.491,5.275,3.417,10.811,7.304
1677104662.0585806,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1677104663.061841,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677104664.064974,51,6.109,3.163,5.986,4.581,8.493,5.277,3.419,10.813,7.306
1677104665.0678892,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.814,7.307
1677104666.0708275,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1677104667.0734475,51,6.111,3.164,5.987,4.582,8.494,5.279,3.420,10.815,7.308
1677104668.0764515,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.308
1677104669.0794652,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677104670.0815024,51,6.112,3.165,5.988,4.584,8.495,5.280,3.421,10.816,7.309
1677104671.0840337,51,6.112,3.166,5.989,4.584,8.496,5.280,3.422,10.816,7.309
1677104672.0867188,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677104673.089429,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677104674.0921605,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677104675.0951943,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.817,7.310
1677104676.0975122,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.817,7.310
1677104677.1002958,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1677104678.1030593,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1677104679.10541,51,6.113,3.167,5.990,4.585,8.497,5.281,3.423,10.817,7.310
1677104680.1081228,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677104681.1107857,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677104682.1134112,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677104683.1162212,51,6.114,3.167,5.990,4.585,8.497,5.282,3.423,10.818,7.311
1677104684.1191347,51,6.114,3.167,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1677104685.1215534,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.311
1677104686.124348,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
