st,end
1677104401587,1677104402028
1677104401679,1677104402078
1677104401859,1677104402103
1677104401728,1677104402168
1677104401719,1677104402171
1677104402021,1677104402182
1677104401623,1677104402189
1677104401634,1677104402207
1677104402009,1677104402218
1677104401784,1677104402230
1677104402020,1677104402247
1677104401759,1677104402247
1677104401670,1677104402248
1677104402154,1677104402317
1677104401889,1677104402347
1677104402275,1677104402351
1677104402324,1677104402431
1677104402140,1677104402447
1677104402219,1677104402458
1677104402296,1677104402529
1677104402434,1677104402570
1677104402549,1677104402584
1677104402598,1677104402736
1677104402522,1677104402753
1677104402604,1677104402814
1677104402662,1677104402822
1677104402680,1677104402832
1677104402690,1677104402841
1677104402716,1677104402882
1677104402831,1677104402892
1677104402683,1677104402914
1677104402765,1677104402934
1677104402700,1677104402954
1677104402931,1677104403050
1677104402968,1677104403054
1677104403049,1677104403084
1677104402828,1677104403101
1677104402700,1677104403109
1677104403021,1677104403136
1677104403065,1677104403186
1677104403066,1677104403194
1677104403038,1677104403203
1677104403153,1677104403226
1677104403013,1677104403272
1677104403245,1677104403285
1677104403023,1677104403287
1677104403112,1677104403416
1677104403272,1677104403444
1677104403250,1677104403462
1677104403237,1677104403471
1677104403320,1677104403474
1677104403352,1677104403534
1677104403420,1677104403542
1677104403334,1677104403546
1677104403249,1677104403604
1677104403441,1677104403627
1677104403249,1677104403643
1677104403177,1677104403675
1677104403600,1677104403695
1677104403525,1677104403719
1677104403572,1677104403739
1677104403453,1677104403743
1677104403444,1677104403747
1677104403578,1677104403759
1677104403252,1677104403782
1677104403550,1677104403799
1677104403606,1677104403815
1677104403696,1677104403819
1677104403392,1677104403832
1677104403692,1677104403832
1677104403739,1677104403870
1677104403755,1677104403873
1677104403818,1677104403912
1677104403767,1677104403949
1677104403525,1677104403965
1677104403819,1677104404016
1677104404026,1677104404135
1677104404000,1677104404192
1677104403803,1677104404204
1677104404052,1677104404251
1677104404084,1677104404331
1677104404133,1677104404349
1677104404251,1677104404385
1677104404271,1677104404401
1677104404233,1677104404410
1677104404316,1677104404410
1677104404258,1677104404458
1677104404335,1677104404463
1677104404145,1677104404480
1677104404355,1677104404533
1677104404078,1677104404537
1677104404415,1677104404558
1677104404524,1677104404558
1677104404309,1677104404558
1677104404412,1677104404564
1677104404520,1677104404672
1677104404481,1677104404695
1677104404536,1677104404763
1677104404673,1677104404777
1677104404655,1677104404791
1677104404584,1677104404860
1677104404710,1677104404861
1677104404816,1677104404893
1677104404811,1677104404918
1677104404793,1677104404928
1677104404830,1677104404930
1677104404850,1677104404984
1677104404805,1677104405020
1677104404884,1677104405062
1677104405047,1677104405144
1677104405126,1677104405179
1677104405055,1677104405183
1677104405077,1677104405228
1677104405076,1677104405231
1677104405029,1677104405291
1677104404950,1677104405297
1677104404966,1677104405299
1677104405131,1677104405307
1677104405255,1677104405318
1677104405325,1677104405470
1677104405255,1677104405544
1677104405463,1677104405563
1677104405540,1677104405603
1677104405432,1677104405609
1677104405548,1677104405624
1677104405600,1677104405680
1677104405621,1677104405707
1677104405415,1677104405726
1677104405475,1677104405730
1677104405535,1677104405752
1677104405612,1677104405767
1677104405620,1677104405814
1677104405583,1677104405836
1677104405611,1677104405910
1677104405787,1677104405914
1677104405775,1677104405915
1677104405828,1677104405924
1677104405660,1677104406009
1677104405964,1677104406023
1677104405674,1677104406027
1677104405949,1677104406048
1677104405788,1677104406062
1677104405983,1677104406075
1677104405761,1677104406130
1677104406091,1677104406180
1677104406067,1677104406184
1677104406028,1677104406203
1677104406143,1677104406255
1677104406101,1677104406277
1677104405811,1677104406294
1677104405906,1677104406301
1677104406225,1677104406313
1677104406204,1677104406334
1677104406171,1677104406341
1677104405951,1677104406349
1677104406269,1677104406403
1677104406299,1677104406432
1677104406436,1677104406474
1677104406299,1677104406474
1677104406496,1677104406564
1677104406568,1677104406679
1677104406564,1677104406716
1677104406539,1677104406716
1677104406580,1677104406731
1677104406700,1677104406743
1677104406473,1677104406754
1677104406696,1677104406772
1677104406539,1677104406774
1677104406631,1677104406785
1677104406677,1677104406852
1677104406710,1677104406893
1677104406581,1677104406950
1677104406940,1677104406960
1677104406846,1677104406967
1677104406882,1677104407038
1677104406937,1677104407051
1677104406761,1677104407053
1677104407029,1677104407120
1677104407008,1677104407147
1677104406908,1677104407190
1677104407064,1677104407228
1677104407098,1677104407262
1677104407196,1677104407283
1677104407161,1677104407322
1677104407211,1677104407364
1677104407178,1677104407416
1677104407196,1677104407422
1677104407269,1677104407478
1677104407392,1677104407491
1677104407360,1677104407502
1677104407441,1677104407536
1677104407388,1677104407638
1677104407362,1677104407638
1677104407424,1677104407641
1677104407342,1677104407648
1677104407572,1677104407650
1677104407474,1677104407675
1677104407581,1677104407698
1677104407621,1677104407713
1677104407595,1677104407749
1677104407687,1677104407800
1677104407611,1677104407812
1677104407763,1677104407827
1677104407712,1677104407845
1677104407360,1677104407875
1677104407686,1677104407935
1677104407572,1677104407946
1677104407896,1677104407951
1677104407881,1677104408010
1677104407849,1677104408017
1677104407936,1677104408031
1677104407784,1677104408058
1677104407994,1677104408085
1677104408041,1677104408124
1677104407940,1677104408134
1677104407967,1677104408140
1677104408024,1677104408160
1677104408061,1677104408188
1677104408147,1677104408240
1677104408160,1677104408244
1677104408118,1677104408297
1677104408008,1677104408311
1677104408227,1677104408321
1677104408165,1677104408397
1677104408308,1677104408404
1677104408175,1677104408408
1677104408150,1677104408440
1677104408429,1677104408475
1677104408214,1677104408536
1677104408239,1677104408582
1677104408491,1677104408630
1677104408379,1677104408649
1677104408428,1677104408659
1677104408643,1677104408705
1677104408555,1677104408758
1677104408703,1677104408784
1677104408652,1677104408820
1677104408771,1677104408848
1677104408626,1677104408864
1677104408538,1677104408875
1677104408640,1677104408888
1677104408601,1677104408908
1677104408441,1677104408926
1677104408752,1677104408941
1677104408844,1677104408951
1677104408976,1677104409041
1677104408979,1677104409064
1677104409045,1677104409124
1677104409015,1677104409147
1677104409103,1677104409179
1677104409049,1677104409190
1677104408822,1677104409190
1677104408855,1677104409191
1677104409121,1677104409197
1677104409129,1677104409200
1677104409096,1677104409226
1677104409048,1677104409313
1677104409129,1677104409339
1677104409240,1677104409378
1677104409075,1677104409405
1677104409204,1677104409459
1677104409417,1677104409477
1677104409253,1677104409478
1677104409421,1677104409484
1677104409126,1677104409486
1677104409347,1677104409526
1677104409465,1677104409564
1677104409528,1677104409599
1677104409452,1677104409618
1677104409563,1677104409624
1677104409389,1677104409655
1677104409549,1677104409718
1677104409670,1677104409755
1677104409717,1677104409846
1677104409706,1677104409896
1677104409883,1677104409923
1677104409812,1677104409978
1677104409762,1677104409998
1677104409771,1677104409998
1677104409778,1677104410004
1677104409861,1677104410018
1677104409950,1677104410045
1677104409879,1677104410080
1677104410055,1677104410119
1677104409682,1677104410119
1677104409659,1677104410129
1677104409949,1677104410134
1677104409984,1677104410183
1677104410000,1677104410185
1677104410019,1677104410217
1677104410174,1677104410227
1677104410101,1677104410237
1677104410109,1677104410245
1677104410028,1677104410249
1677104410111,1677104410333
1677104410279,1677104410430
1677104410358,1677104410439
1677104410432,1677104410488
1677104410345,1677104410547
1677104410217,1677104410631
1677104410391,1677104410643
1677104410495,1677104410662
1677104410632,1677104410702
1677104410565,1677104410715
1677104410428,1677104410721
1677104410706,1677104410740
1677104410641,1677104410754
1677104410538,1677104410757
1677104410610,1677104410766
1677104410640,1677104410778
1677104410728,1677104410833
1677104410725,1677104410870
1677104410627,1677104410882
1677104410861,1677104410922
1677104410806,1677104410926
1677104410782,1677104410964
1677104410850,1677104410982
1677104410873,1677104411012
1677104410944,1677104411016
1677104410954,1677104411042
1677104411121,1677104411184
1677104411145,1677104411198
1677104411086,1677104411233
1677104411124,1677104411279
1677104411229,1677104411279
1677104410922,1677104411300
1677104411215,1677104411335
1677104411242,1677104411345
1677104411270,1677104411351
1677104411195,1677104411370
1677104411250,1677104411381
1677104411228,1677104411394
1677104411286,1677104411411
1677104411194,1677104411413
1677104411250,1677104411514
1677104411274,1677104411547
1677104411341,1677104411571
1677104411518,1677104411599
1677104411373,1677104411636
1677104411579,1677104411660
1677104411674,1677104411710
1677104411598,1677104411711
1677104411655,1677104411737
1677104411497,1677104411782
1677104411703,1677104411826
1677104411672,1677104411852
1677104411633,1677104411872
1677104411680,1677104411904
1677104411617,1677104411908
1677104411570,1677104411914
1677104411923,1677104412130
1677104412015,1677104412160
1677104412095,1677104412174
1677104412065,1677104412175
1677104412026,1677104412183
1677104412142,1677104412199
1677104411931,1677104412310
1677104412137,1677104412314
1677104412171,1677104412350
1677104412302,1677104412404
1677104412195,1677104412409
1677104412285,1677104412418
1677104412247,1677104412445
1677104412258,1677104412502
1677104412434,1677104412513
1677104412377,1677104412545
1677104412387,1677104412568
1677104412539,1677104412617
1677104412234,1677104412636
1677104412512,1677104412642
1677104412541,1677104412649
1677104412554,1677104412662
1677104412639,1677104412686
1677104412400,1677104412706
1677104412642,1677104412733
1677104412462,1677104412795
1677104412714,1677104412855
1677104412667,1677104412855
1677104412841,1677104412918
1677104412790,1677104412921
1677104412898,1677104412935
1677104412663,1677104412939
1677104412847,1677104412956
1677104412919,1677104413026
1677104412849,1677104413078
1677104412874,1677104413102
1677104412798,1677104413109
1677104412866,1677104413117
1677104413046,1677104413132
1677104413075,1677104413159
1677104413026,1677104413170
1677104413027,1677104413205
1677104413022,1677104413234
1677104413199,1677104413282
1677104412938,1677104413296
1677104413225,1677104413306
1677104413218,1677104413314
1677104413286,1677104413410
1677104413299,1677104413412
1677104413271,1677104413418
1677104413263,1677104413463
1677104413301,1677104413478
1677104413174,1677104413485
1677104413494,1677104413532
1677104413494,1677104413534
1677104413323,1677104413571
1677104413418,1677104413584
1677104413513,1677104413665
1677104413557,1677104413755
1677104413746,1677104413778
1677104413604,1677104413801
1677104413604,1677104413873
1677104413547,1677104413876
1677104413815,1677104413883
1677104413785,1677104413893
1677104413782,1677104413899
1677104413926,1677104413970
1677104413739,1677104413977
1677104413897,1677104414028
1677104413842,1677104414030
1677104413926,1677104414169
1677104414106,1677104414169
1677104414088,1677104414177
1677104414027,1677104414253
1677104413816,1677104414293
1677104414126,1677104414301
1677104414238,1677104414342
1677104414322,1677104414395
1677104414199,1677104414404
1677104414373,1677104414427
1677104414367,1677104414428
1677104414438,1677104414559
1677104414334,1677104414592
1677104414392,1677104414615
1677104414542,1677104414621
1677104414363,1677104414662
1677104414483,1677104414662
1677104414569,1677104414697
1677104414560,1677104414699
1677104414487,1677104414717
1677104414314,1677104414725
1677104414618,1677104414731
1677104414695,1677104414795
1677104414655,1677104414866
1677104414697,1677104414884
1677104414825,1677104414906
1677104414823,1677104414910
1677104414770,1677104414938
1677104414843,1677104414988
1677104414946,1677104415042
1677104414911,1677104415067
1677104415061,1677104415088
1677104414999,1677104415121
1677104414988,1677104415140
1677104415019,1677104415155
1677104415050,1677104415157
1677104415109,1677104415225
1677104415110,1677104415229
1677104415231,1677104415282
1677104415235,1677104415309
1677104415042,1677104415310
1677104415019,1677104415311
1677104415283,1677104415462
1677104415044,1677104415494
1677104415467,1677104415522
1677104415466,1677104415529
1677104415494,1677104415595
1677104415398,1677104415620
1677104415555,1677104415647
1677104415502,1677104415681
1677104415435,1677104415704
1677104415686,1677104415790
1677104415715,1677104415817
1677104415660,1677104415840
1677104415662,1677104415873
1677104415755,1677104415926
1677104415809,1677104415989
1677104416049,1677104416087
1677104416072,1677104416101
1677104416048,1677104416121
1677104416086,1677104416148
1677104416063,1677104416151
1677104415779,1677104416155
1677104415984,1677104416169
1677104416046,1677104416178
1677104416102,1677104416184
1677104416043,1677104416213
1677104416140,1677104416240
1677104416083,1677104416299
1677104416188,1677104416306
1677104416203,1677104416332
1677104415979,1677104416365
1677104416311,1677104416414
1677104416314,1677104416427
1677104416314,1677104416478
1677104416296,1677104416479
1677104416332,1677104416529
1677104416398,1677104416551
1677104416216,1677104416567
1677104416513,1677104416578
1677104416289,1677104416599
1677104416373,1677104416616
1677104416505,1677104416618
1677104416509,1677104416639
1677104416228,1677104416661
1677104416661,1677104416735
1677104416613,1677104416779
1677104416673,1677104416783
1677104416538,1677104416821
1677104416853,1677104416877
1677104416829,1677104416941
1677104416817,1677104416957
1677104416740,1677104416994
1677104416928,1677104416995
1677104416939,1677104417003
1677104416925,1677104417057
1677104417043,1677104417193
1677104416990,1677104417194
1677104417092,1677104417198
1677104416989,1677104417210
1677104417061,1677104417239
1677104417108,1677104417250
1677104417220,1677104417262
1677104417234,1677104417322
1677104417184,1677104417362
1677104417246,1677104417424
1677104416952,1677104417425
1677104417087,1677104417448
1677104417168,1677104417466
1677104417120,1677104417484
1677104417313,1677104417488
1677104417460,1677104417548
1677104417492,1677104417565
1677104417480,1677104417574
1677104417417,1677104417645
1677104417640,1677104417663
1677104417289,1677104417712
1677104417583,1677104417713
1677104417701,1677104417798
1677104417633,1677104417799
1677104417712,1677104417810
1677104417755,1677104417824
1677104417732,1677104417880
1677104417856,1677104417881
1677104417663,1677104417918
1677104417816,1677104417950
1677104417915,1677104417951
1677104417732,1677104417952
1677104417823,1677104417977
1677104417780,1677104417979
1677104417848,1677104418014
1677104417868,1677104418021
1677104417740,1677104418029
1677104417888,1677104418041
1677104418041,1677104418181
1677104417982,1677104418212
1677104418121,1677104418225
1677104418040,1677104418234
1677104418080,1677104418256
1677104418136,1677104418285
1677104418080,1677104418398
1677104418296,1677104418399
1677104418323,1677104418422
1677104418364,1677104418426
1677104418364,1677104418438
1677104418215,1677104418488
1677104418395,1677104418492
1677104418256,1677104418562
1677104418520,1677104418570
1677104418504,1677104418632
1677104418260,1677104418651
1677104418616,1677104418707
1677104418499,1677104418718
1677104418388,1677104418779
1677104418701,1677104418890
1677104418848,1677104418936
1677104418475,1677104418947
1677104418780,1677104418949
1677104418894,1677104418990
1677104418904,1677104418991
1677104418844,1677104419016
1677104418923,1677104419025
1677104418991,1677104419027
1677104419008,1677104419106
1677104418976,1677104419125
1677104418888,1677104419134
1677104418816,1677104419135
1677104419076,1677104419176
1677104419120,1677104419223
1677104419088,1677104419239
1677104419156,1677104419263
1677104419112,1677104419274
1677104419256,1677104419304
1677104419254,1677104419320
1677104419182,1677104419330
1677104419277,1677104419376
1677104418969,1677104419388
1677104419292,1677104419392
1677104418984,1677104419412
1677104419349,1677104419434
1677104419374,1677104419480
1677104419224,1677104419502
1677104419433,1677104419558
1677104419517,1677104419622
1677104419382,1677104419650
1677104419606,1677104419651
1677104419603,1677104419682
1677104419375,1677104419684
1677104419538,1677104419698
1677104419631,1677104419702
1677104419643,1677104419715
1677104419543,1677104419765
1677104419691,1677104419782
1677104419866,1677104419907
1677104419851,1677104419917
1677104419611,1677104419976
1677104419744,1677104420003
1677104419960,1677104420032
1677104419973,1677104420107
1677104420052,1677104420109
1677104420113,1677104420168
1677104420110,1677104420194
1677104420090,1677104420205
1677104419703,1677104420250
1677104419796,1677104420300
1677104420247,1677104420306
1677104420202,1677104420318
1677104420148,1677104420329
1677104420040,1677104420329
1677104420325,1677104420402
1677104420162,1677104420443
1677104420206,1677104420460
1677104420203,1677104420470
1677104420339,1677104420471
1677104420425,1677104420523
1677104420435,1677104420538
1677104420402,1677104420544
1677104419961,1677104420546
1677104420304,1677104420576
1677104420314,1677104420612
1677104420543,1677104420616
1677104420496,1677104420630
1677104420554,1677104420638
1677104420611,1677104420748
1677104420715,1677104420761
1677104420671,1677104420770
1677104420556,1677104420802
1677104420401,1677104420821
1677104420711,1677104420836
1677104420759,1677104420842
1677104420844,1677104420914
1677104420663,1677104421005
1677104420797,1677104421015
1677104420947,1677104421020
1677104420894,1677104421038
1677104420865,1677104421069
1677104421006,1677104421115
1677104421091,1677104421117
1677104421074,1677104421124
1677104420913,1677104421125
1677104421076,1677104421157
1677104421093,1677104421191
1677104421119,1677104421196
1677104420870,1677104421219
1677104421088,1677104421254
1677104421183,1677104421310
1677104421294,1677104421369
1677104421399,1677104421441
1677104421363,1677104421457
1677104421418,1677104421528
1677104421457,1677104421536
1677104421429,1677104421544
1677104421476,1677104421592
1677104421395,1677104421611
1677104421354,1677104421647
1677104421151,1677104421658
1677104421490,1677104421703
1677104421535,1677104421719
1677104421495,1677104421764
1677104421725,1677104421858
1677104421643,1677104421884
1677104421933,1677104421969
1677104421873,1677104422031
1677104421849,1677104422042
1677104421849,1677104422053
1677104422011,1677104422064
1677104422057,1677104422094
1677104422001,1677104422111
1677104422021,1677104422114
1677104422042,1677104422169
1677104422135,1677104422234
1677104422074,1677104422265
1677104422133,1677104422269
1677104422090,1677104422269
1677104422203,1677104422319
1677104421852,1677104422354
1677104422203,1677104422433
1677104421995,1677104422449
1677104422328,1677104422509
1677104422447,1677104422516
1677104422411,1677104422522
1677104422178,1677104422555
1677104422118,1677104422611
1677104422355,1677104422620
1677104422538,1677104422628
1677104422559,1677104422642
1677104422519,1677104422644
1677104422561,1677104422657
1677104422496,1677104422678
1677104422505,1677104422697
1677104422463,1677104422784
1677104422633,1677104422796
1677104422713,1677104422832
1677104422751,1677104422862
1677104422560,1677104422893
1677104422937,1677104422971
1677104422721,1677104422990
1677104422658,1677104422995
1677104422809,1677104422996
1677104422699,1677104423014
1677104422963,1677104423041
1677104422843,1677104423064
1677104422978,1677104423077
1677104422803,1677104423142
1677104422924,1677104423184
1677104423095,1677104423189
1677104423099,1677104423227
1677104423183,1677104423277
1677104422903,1677104423282
1677104423235,1677104423374
1677104423350,1677104423418
1677104423315,1677104423431
1677104423415,1677104423526
1677104423498,1677104423581
1677104423488,1677104423637
1677104423516,1677104423690
1677104423658,1677104423708
1677104423530,1677104423724
1677104423415,1677104423731
1677104423659,1677104423738
1677104423675,1677104423743
1677104423725,1677104423818
1677104423751,1677104423935
1677104423903,1677104423957
1677104423749,1677104423968
1677104423922,1677104423982
1677104423872,1677104424016
1677104423790,1677104424032
1677104424032,1677104424051
1677104423955,1677104424062
1677104424114,1677104424189
1677104424066,1677104424214
1677104424114,1677104424227
1677104423941,1677104424228
1677104424310,1677104424349
1677104423824,1677104424358
1677104424129,1677104424378
1677104424406,1677104424521
1677104424491,1677104424610
1677104424534,1677104424737
1677104424674,1677104424745
1677104424706,1677104424777
1677104424726,1677104424895
1677104424714,1677104424903
1677104424779,1677104424934
1677104424867,1677104425030
1677104424985,1677104425042
1677104424992,1677104425053
1677104424725,1677104425086
1677104424978,1677104425109
1677104425094,1677104425144
1677104424954,1677104425169
1677104425046,1677104425180
1677104425084,1677104425212
1677104425038,1677104425233
1677104425030,1677104425265
1677104425101,1677104425276
1677104425223,1677104425284
1677104425214,1677104425335
1677104425178,1677104425359
1677104425113,1677104425375
1677104424983,1677104425375
1677104425337,1677104425416
1677104425302,1677104425541
1677104425165,1677104425550
1677104425386,1677104425588
1677104425518,1677104425634
1677104425518,1677104425675
1677104425521,1677104425682
1677104425329,1677104425706
1677104425312,1677104425718
1677104425466,1677104425753
1677104425601,1677104425759
1677104425486,1677104425784
1677104425374,1677104425836
1677104425782,1677104425870
1677104425615,1677104425896
1677104425638,1677104425898
1677104425789,1677104425901
1677104425901,1677104425922
1677104425869,1677104425948
1677104425782,1677104425977
1677104425930,1677104426007
1677104425926,1677104426028
1677104425949,1677104426066
1677104426046,1677104426150
1677104426014,1677104426185
1677104425683,1677104426185
1677104426101,1677104426233
1677104425890,1677104426250
1677104426203,1677104426269
1677104426254,1677104426272
1677104425774,1677104426294
1677104426241,1677104426311
1677104426145,1677104426324
1677104426253,1677104426346
1677104426441,1677104426524
1677104426269,1677104426527
1677104426393,1677104426550
1677104426373,1677104426584
1677104426474,1677104426615
1677104426558,1677104426625
1677104426316,1677104426629
1677104426573,1677104426647
1677104426486,1677104426696
1677104426562,1677104426719
1677104426649,1677104426750
1677104426665,1677104426759
1677104426658,1677104426816
1677104426762,1677104426878
1677104426343,1677104426883
1677104426734,1677104426898
1677104426822,1677104426923
1677104426662,1677104426940
1677104426873,1677104426942
1677104426866,1677104426954
1677104426904,1677104427022
1677104426869,1677104427039
1677104426905,1677104427097
1677104426919,1677104427113
1677104427009,1677104427124
1677104427049,1677104427147
1677104426998,1677104427181
1677104426949,1677104427226
1677104427105,1677104427292
1677104427229,1677104427292
1677104427219,1677104427314
1677104427317,1677104427350
1677104427102,1677104427382
1677104427121,1677104427404
1677104427255,1677104427410
1677104427333,1677104427411
1677104427251,1677104427428
1677104427439,1677104427508
1677104427474,1677104427567
1677104427410,1677104427586
1677104427359,1677104427601
1677104427549,1677104427618
1677104427517,1677104427627
1677104427495,1677104427651
1677104427318,1677104427665
1677104427441,1677104427738
1677104427721,1677104427756
1677104427474,1677104427757
1677104427690,1677104427814
1677104427094,1677104427820
1677104427805,1677104427831
1677104427805,1677104427871
1677104427710,1677104427883
1677104427678,1677104427898
1677104427748,1677104427940
1677104427907,1677104427970
1677104427843,1677104427971
1677104427617,1677104427977
1677104427525,1677104427993
1677104427753,1677104428041
1677104427791,1677104428104
1677104428008,1677104428112
1677104428088,1677104428120
1677104427833,1677104428120
1677104428145,1677104428189
1677104428092,1677104428241
1677104428162,1677104428321
1677104428152,1677104428361
1677104427963,1677104428388
1677104428328,1677104428433
1677104428126,1677104428446
1677104428368,1677104428449
1677104428306,1677104428507
1677104428447,1677104428518
1677104428223,1677104428562
1677104428262,1677104428563
1677104428350,1677104428580
1677104428451,1677104428594
1677104428474,1677104428610
1677104428523,1677104428659
1677104428420,1677104428743
1677104428474,1677104428782
1677104428698,1677104428810
1677104428727,1677104428832
1677104428692,1677104428865
1677104428710,1677104428879
1677104428578,1677104428879
1677104428727,1677104428891
1677104428594,1677104428892
1677104428752,1677104428942
1677104428602,1677104428954
1677104428823,1677104429030
1677104428990,1677104429065
1677104428934,1677104429068
1677104428994,1677104429085
1677104429002,1677104429137
1677104429021,1677104429170
1677104428997,1677104429171
1677104429087,1677104429180
1677104429119,1677104429202
1677104429115,1677104429209
1677104428923,1677104429253
1677104429171,1677104429263
1677104429235,1677104429287
1677104429250,1677104429394
1677104428842,1677104429419
1677104429139,1677104429423
1677104429255,1677104429465
1677104429445,1677104429486
1677104429342,1677104429502
1677104429466,1677104429513
1677104429458,1677104429521
1677104429459,1677104429566
1677104429572,1677104429710
1677104429611,1677104429744
1677104429699,1677104429749
1677104429719,1677104429811
1677104429627,1677104429824
1677104429811,1677104429855
1677104429567,1677104429868
1677104429745,1677104429897
1677104429587,1677104429928
1677104429502,1677104429929
1677104429803,1677104429931
1677104429783,1677104429950
1677104429738,1677104429965
1677104429946,1677104429978
1677104429732,1677104429980
1677104429739,1677104430004
1677104429856,1677104430016
1677104429822,1677104430092
1677104430023,1677104430117
1677104430065,1677104430123
1677104430042,1677104430133
1677104430074,1677104430141
1677104430059,1677104430174
1677104430168,1677104430192
1677104430058,1677104430232
1677104430121,1677104430243
1677104429814,1677104430255
1677104430196,1677104430289
1677104429748,1677104430301
1677104430267,1677104430381
1677104430136,1677104430389
1677104430250,1677104430408
1677104430347,1677104430415
1677104430347,1677104430418
1677104430317,1677104430456
1677104430311,1677104430474
1677104430279,1677104430482
1677104430342,1677104430507
1677104430391,1677104430531
1677104430494,1677104430554
1677104430343,1677104430557
1677104430458,1677104430623
1677104430535,1677104430817
1677104430654,1677104430833
1677104430606,1677104430835
1677104430814,1677104430839
1677104430807,1677104430924
1677104430838,1677104430954
1677104430814,1677104430957
1677104430666,1677104430975
1677104431030,1677104431062
1677104430831,1677104431067
1677104430958,1677104431082
1677104430674,1677104431122
1677104430844,1677104431166
1677104431022,1677104431170
1677104431044,1677104431186
1677104431083,1677104431200
1677104430978,1677104431213
1677104431106,1677104431251
1677104431284,1677104431377
1677104431119,1677104431389
1677104431155,1677104431488
1677104431350,1677104431491
1677104431334,1677104431517
1677104431335,1677104431539
1677104431398,1677104431557
1677104431507,1677104431574
