st,end
1679243504240,1679243504346
1679243504094,1679243504389
1679243504260,1679243504460
1679243504451,1679243504470
1679243504352,1679243504500
1679243504467,1679243504612
1679243504236,1679243504637
1679243504527,1679243504777
1679243504739,1679243504807
1679243504603,1679243504810
1679243504766,1679243504907
1679243504954,1679243505013
1679243504202,1679243505091
1679243504617,1679243505201
1679243504301,1679243505248
1679243505137,1679243505271
1679243505267,1679243505289
1679243504399,1679243505308
1679243505093,1679243505358
1679243504746,1679243505379
1679243505346,1679243505408
1679243505319,1679243505418
1679243504601,1679243505424
1679243505335,1679243505424
1679243505113,1679243505550
1679243505504,1679243505551
1679243504817,1679243505564
1679243505432,1679243505624
1679243504228,1679243505647
1679243504728,1679243505663
1679243504870,1679243505909
1679243505835,1679243505929
1679243505749,1679243505952
1679243505740,1679243506004
1679243505773,1679243506012
1679243506038,1679243506111
1679243504921,1679243506116
1679243505635,1679243506207
1679243506082,1679243506254
1679243506100,1679243506261
1679243506239,1679243506267
1679243505890,1679243506299
1679243506299,1679243506361
1679243505811,1679243506361
1679243505682,1679243506412
1679243505789,1679243506425
1679243505001,1679243506427
1679243506433,1679243506470
1679243506444,1679243506517
1679243506556,1679243506641
1679243506503,1679243506710
1679243506531,1679243506741
1679243506558,1679243506765
1679243506811,1679243506824
1679243506803,1679243506839
1679243506747,1679243506856
1679243506927,1679243506983
1679243506776,1679243506998
1679243506987,1679243507044
1679243507056,1679243507086
1679243507088,1679243507115
1679243506982,1679243507162
1679243507294,1679243507337
1679243507195,1679243507399
1679243507343,1679243507439
1679243507436,1679243507486
1679243507432,1679243507633
1679243507476,1679243507660
1679243507588,1679243507672
1679243507611,1679243507689
1679243507611,1679243507705
1679243507681,1679243507795
1679243507609,1679243507855
1679243507648,1679243507894
1679243507951,1679243507965
1679243508063,1679243508083
1679243508250,1679243508275
1679243508031,1679243508318
1679243508394,1679243508437
1679243508401,1679243508456
1679243508210,1679243508468
1679243508357,1679243508510
1679243508472,1679243508580
1679243508344,1679243508608
1679243508684,1679243508696
1679243508592,1679243508701
1679243508572,1679243508716
1679243508500,1679243508755
1679243508750,1679243508835
1679243508906,1679243508935
1679243508813,1679243508953
1679243508730,1679243508982
1679243509049,1679243509067
1679243509012,1679243509121
1679243509065,1679243509121
1679243508982,1679243509171
1679243509087,1679243509211
1679243509256,1679243509312
1679243509307,1679243509333
1679243509241,1679243509391
1679243509390,1679243509455
1679243509456,1679243509579
1679243509535,1679243509606
1679243509575,1679243509621
1679243509391,1679243509650
1679243509590,1679243509664
1679243509681,1679243509716
1679243509657,1679243509722
1679243509668,1679243509907
1679243509782,1679243509935
1679243509717,1679243509979
1679243510087,1679243510131
1679243510115,1679243510157
1679243510190,1679243510208
1679243510212,1679243510243
1679243510201,1679243510268
1679243510152,1679243510327
1679243510268,1679243510419
1679243510434,1679243510456
1679243510466,1679243510533
1679243510522,1679243510558
1679243510551,1679243510634
1679243510634,1679243510663
1679243510342,1679243510668
1679243510516,1679243510687
1679243510831,1679243510903
1679243510857,1679243510965
1679243510859,1679243510987
1679243510830,1679243510995
1679243510702,1679243510995
1679243511097,1679243511119
1679243511064,1679243511136
1679243510813,1679243511304
1679243511289,1679243511329
1679243511326,1679243511363
1679243511075,1679243511436
1679243511358,1679243511452
1679243511509,1679243511531
1679243511723,1679243511761
1679243511520,1679243511766
1679243511493,1679243511783
1679243511814,1679243511865
1679243511756,1679243511946
1679243511989,1679243512068
1679243512007,1679243512178
1679243512011,1679243512185
1679243512114,1679243512197
1679243511946,1679243512217
1679243512151,1679243512228
1679243512117,1679243512277
1679243511818,1679243512321
1679243511988,1679243512332
1679243512078,1679243512345
1679243511894,1679243512420
1679243512213,1679243512435
1679243512262,1679243512509
1679243512276,1679243512554
1679243512563,1679243512577
1679243512570,1679243512595
1679243512509,1679243512672
1679243512303,1679243512709
1679243512573,1679243512844
1679243512826,1679243512860
1679243512454,1679243512878
1679243512830,1679243512896
1679243512871,1679243512907
1679243512391,1679243512910
1679243512704,1679243512922
1679243512583,1679243513034
1679243513053,1679243513083
1679243513157,1679243513172
1679243513086,1679243513173
1679243513223,1679243513243
1679243512925,1679243513245
1679243513202,1679243513245
1679243513350,1679243513370
1679243513305,1679243513449
1679243513352,1679243513473
1679243513571,1679243513595
1679243513564,1679243513644
1679243513618,1679243513645
1679243513650,1679243513694
1679243513746,1679243513780
1679243513858,1679243513929
1679243513934,1679243514020
1679243513775,1679243514042
1679243513806,1679243514089
1679243513957,1679243514144
1679243514034,1679243514149
1679243513666,1679243514171
1679243514420,1679243514483
1679243514445,1679243514502
1679243514330,1679243514509
1679243514620,1679243514650
1679243514529,1679243514655
1679243514482,1679243514690
1679243513768,1679243514691
1679243514369,1679243514706
1679243514424,1679243514724
1679243514472,1679243514759
1679243514762,1679243514862
1679243514634,1679243514867
1679243514515,1679243514886
1679243514312,1679243515070
1679243515096,1679243515203
1679243515168,1679243515236
1679243515354,1679243515415
1679243514764,1679243515432
1679243515401,1679243515491
1679243515213,1679243515493
1679243515261,1679243515498
1679243515168,1679243515525
1679243515237,1679243515639
1679243515180,1679243515718
1679243515331,1679243515726
1679243515529,1679243515753
1679243515180,1679243515767
1679243514991,1679243515817
1679243515721,1679243515951
1679243515689,1679243515954
1679243515668,1679243516085
1679243514997,1679243516085
1679243515630,1679243516102
1679243515801,1679243516113
1679243514830,1679243516114
1679243515726,1679243516119
1679243515845,1679243516120
1679243515829,1679243516183
1679243515623,1679243516184
1679243516179,1679243516201
1679243515263,1679243516201
1679243515853,1679243516234
1679243515785,1679243516249
1679243516230,1679243516301
1679243515909,1679243516302
1679243515251,1679243516405
1679243514706,1679243516440
1679243516404,1679243516516
1679243515669,1679243516618
1679243516762,1679243516870
1679243516806,1679243516947
1679243516887,1679243516977
1679243516757,1679243517082
1679243516998,1679243517093
1679243516908,1679243517104
1679243517025,1679243517136
1679243517022,1679243517170
1679243516883,1679243517235
1679243516704,1679243517264
1679243517253,1679243517272
1679243517106,1679243517362
1679243517446,1679243517474
1679243517497,1679243517566
1679243517094,1679243517654
1679243517525,1679243517663
1679243517634,1679243517690
1679243517452,1679243517707
1679243517505,1679243517754
1679243517534,1679243517757
1679243517688,1679243517811
1679243517727,1679243517846
1679243517715,1679243517883
1679243517719,1679243517892
1679243517751,1679243517992
1679243517646,1679243518004
1679243517953,1679243518027
1679243517715,1679243518028
1679243518080,1679243518128
1679243518032,1679243518156
1679243518001,1679243518268
1679243518201,1679243518346
1679243518017,1679243518351
1679243518073,1679243518372
1679243517993,1679243518407
1679243518109,1679243518442
1679243518044,1679243518510
1679243518381,1679243518568
1679243518151,1679243518621
1679243518469,1679243518623
1679243517907,1679243518722
1679243518637,1679243518730
1679243518598,1679243518731
1679243518553,1679243518785
1679243518736,1679243518820
1679243518755,1679243518848
1679243518958,1679243518968
1679243518919,1679243519033
1679243518846,1679243519069
1679243519059,1679243519158
1679243519135,1679243519167
1679243519308,1679243519346
1679243519264,1679243519420
1679243519580,1679243519620
1679243519557,1679243519727
1679243519364,1679243519773
1679243519494,1679243519790
1679243519597,1679243519813
1679243519605,1679243519837
1679243519607,1679243519851
1679243519322,1679243519867
1679243519351,1679243519880
1679243519414,1679243519986
1679243519654,1679243519988
1679243519936,1679243520001
1679243519821,1679243520018
1679243520011,1679243520030
1679243519622,1679243520071
1679243520421,1679243520433
1679243520465,1679243520510
1679243520493,1679243520586
1679243520587,1679243520607
1679243520351,1679243520648
1679243520506,1679243520689
1679243520605,1679243520727
1679243520500,1679243520784
1679243520668,1679243520839
1679243520800,1679243520937
1679243520471,1679243520959
1679243520405,1679243520963
1679243521072,1679243521179
1679243520912,1679243521186
1679243521209,1679243521245
1679243521122,1679243521299
1679243521168,1679243521339
1679243521160,1679243521361
1679243521389,1679243521469
1679243521282,1679243521568
1679243521462,1679243521607
1679243521666,1679243521708
1679243521707,1679243521733
1679243521690,1679243521796
1679243521793,1679243521808
1679243521821,1679243521928
1679243521911,1679243521978
1679243521886,1679243521996
1679243521620,1679243522000
1679243521797,1679243522020
1679243522021,1679243522059
1679243521762,1679243522070
1679243522147,1679243522175
1679243522240,1679243522266
1679243522212,1679243522333
1679243521472,1679243522386
1679243522250,1679243522455
1679243522467,1679243522478
1679243522505,1679243522591
1679243522454,1679243522656
1679243522641,1679243522673
1679243522588,1679243522756
1679243522625,1679243522830
1679243522824,1679243522841
1679243522664,1679243522852
1679243522922,1679243522955
1679243523028,1679243523070
1679243523049,1679243523076
1679243522977,1679243523079
1679243523065,1679243523085
1679243523034,1679243523087
1679243523062,1679243523118
1679243523103,1679243523127
1679243523171,1679243523219
1679243523077,1679243523278
1679243523260,1679243523367
1679243523401,1679243523426
1679243523437,1679243523474
1679243523511,1679243523524
1679243523573,1679243523678
1679243523592,1679243523822
1679243523683,1679243524027
1679243523914,1679243524041
1679243524032,1679243524044
1679243523576,1679243524044
1679243523870,1679243524050
1679243523862,1679243524066
1679243523421,1679243524152
1679243523788,1679243524184
1679243523621,1679243524222
1679243524198,1679243524241
1679243524136,1679243524249
1679243523623,1679243524294
1679243523934,1679243524322
1679243524202,1679243524375
1679243524502,1679243524524
1679243524265,1679243524556
1679243524481,1679243524582
1679243524647,1679243524767
1679243524961,1679243525019
1679243524931,1679243525019
1679243524904,1679243525031
1679243525051,1679243525079
1679243525010,1679243525112
1679243525190,1679243525205
1679243525128,1679243525238
1679243525130,1679243525262
1679243525130,1679243525275
1679243525273,1679243525297
1679243525302,1679243525333
1679243525303,1679243525347
1679243525278,1679243525482
1679243525478,1679243525539
1679243525491,1679243525539
1679243525555,1679243525567
1679243525481,1679243525699
1679243525256,1679243525700
1679243525595,1679243525773
1679243525732,1679243525832
1679243525814,1679243525923
1679243525910,1679243525942
1679243525158,1679243525960
1679243525886,1679243526016
1679243525874,1679243526049
1679243526049,1679243526097
1679243525953,1679243526118
1679243526057,1679243526142
1679243526078,1679243526163
1679243526186,1679243526251
1679243526210,1679243526322
1679243526342,1679243526363
1679243526349,1679243526388
1679243525800,1679243526400
1679243525950,1679243526455
1679243526255,1679243526543
1679243526104,1679243526616
1679243526628,1679243526643
1679243526648,1679243526690
1679243526053,1679243526716
1679243526497,1679243526736
1679243526430,1679243526744
1679243526477,1679243526931
1679243526070,1679243526950
1679243525712,1679243526956
1679243526865,1679243526968
1679243526357,1679243527043
1679243526985,1679243527060
1679243526510,1679243527077
1679243526205,1679243527185
1679243526725,1679243527205
1679243526897,1679243527207
1679243526920,1679243527220
1679243526026,1679243527366
1679243527183,1679243527385
1679243527158,1679243527389
1679243527283,1679243527393
1679243527248,1679243527464
1679243527381,1679243527494
1679243526596,1679243527501
1679243526422,1679243527645
1679243527616,1679243527657
1679243527681,1679243527731
1679243527593,1679243527758
1679243527646,1679243527797
1679243527782,1679243527805
1679243527800,1679243527814
1679243527755,1679243527935
1679243527775,1679243527936
1679243527940,1679243527994
1679243528012,1679243528042
1679243527821,1679243528050
1679243527990,1679243528250
1679243528064,1679243528302
1679243528090,1679243528314
1679243528299,1679243528327
1679243528336,1679243528409
1679243528151,1679243528444
1679243528138,1679243528540
1679243528142,1679243528589
1679243528202,1679243528631
1679243528700,1679243528816
1679243528700,1679243528827
1679243528062,1679243528864
1679243528223,1679243528864
1679243528794,1679243528902
1679243528785,1679243528964
1679243528814,1679243528986
1679243528432,1679243528986
1679243528655,1679243529033
1679243528865,1679243529163
1679243529116,1679243529185
1679243529203,1679243529251
1679243529095,1679243529273
1679243529116,1679243529303
1679243528474,1679243529345
1679243529273,1679243529371
1679243529330,1679243529458
1679243529032,1679243529469
1679243529313,1679243529528
1679243529419,1679243529532
1679243529525,1679243529581
1679243529690,1679243529711
1679243529330,1679243529743
1679243529658,1679243529757
1679243529587,1679243529774
1679243529759,1679243529850
1679243529666,1679243529851
1679243530118,1679243530139
1679243530074,1679243530154
1679243530145,1679243530212
1679243530232,1679243530436
1679243530482,1679243530501
1679243530473,1679243530611
1679243530621,1679243530648
1679243530508,1679243530711
1679243530628,1679243530719
1679243530582,1679243530737
1679243530533,1679243530771
1679243530675,1679243530789
1679243530425,1679243530980
1679243530545,1679243531020
1679243531010,1679243531023
1679243531027,1679243531084
1679243530877,1679243531086
1679243530736,1679243531107
1679243531043,1679243531216
1679243531219,1679243531282
1679243531193,1679243531287
1679243531285,1679243531360
1679243531351,1679243531371
1679243531305,1679243531385
1679243531355,1679243531387
1679243531319,1679243531405
1679243531399,1679243531407
1679243531575,1679243531611
1679243531469,1679243531634
1679243531473,1679243531653
1679243531585,1679243531762
1679243531680,1679243531788
1679243531767,1679243531837
1679243531809,1679243531837
1679243531918,1679243531938
1679243531961,1679243531981
1679243532032,1679243532176
1679243531904,1679243532234
1679243532155,1679243532299
1679243532302,1679243532337
1679243532266,1679243532352
1679243532089,1679243532383
1679243532363,1679243532400
1679243532355,1679243532420
1679243532404,1679243532424
1679243532241,1679243532454
1679243532321,1679243532480
1679243531918,1679243532481
1679243532372,1679243532481
1679243532298,1679243532508
1679243531959,1679243532546
1679243532570,1679243532644
1679243531693,1679243532702
1679243532597,1679243532728
1679243532730,1679243532786
1679243532729,1679243532842
1679243532916,1679243532962
1679243532922,1679243533000
1679243532983,1679243533038
1679243532999,1679243533056
1679243532955,1679243533080
1679243533005,1679243533113
1679243533073,1679243533123
1679243533162,1679243533213
1679243533274,1679243533297
1679243533378,1679243533418
1679243533441,1679243533465
1679243533425,1679243533499
1679243533238,1679243533628
1679243533698,1679243533788
1679243533706,1679243533800
1679243533510,1679243533816
1679243533845,1679243533894
1679243533736,1679243533902
1679243533816,1679243533965
1679243534033,1679243534084
1679243534076,1679243534146
1679243534061,1679243534212
1679243533680,1679243534217
1679243534148,1679243534244
1679243534084,1679243534336
1679243534171,1679243534367
1679243534047,1679243534457
1679243534155,1679243534479
1679243534095,1679243534517
1679243534373,1679243534517
1679243534314,1679243534549
1679243534410,1679243534567
1679243534494,1679243534637
1679243534453,1679243534750
1679243534205,1679243534783
1679243534801,1679243534813
1679243534559,1679243534821
1679243534103,1679243534861
1679243534763,1679243534904
1679243534661,1679243535032
1679243534494,1679243535061
1679243534282,1679243535127
1679243535030,1679243535354
1679243534952,1679243535476
1679243535189,1679243535515
1679243534510,1679243535551
1679243535003,1679243535579
1679243535317,1679243535890
1679243535498,1679243535899
1679243534916,1679243535922
1679243535566,1679243535968
1679243535678,1679243535980
1679243535704,1679243536008
1679243535496,1679243536162
1679243534658,1679243536179
1679243535505,1679243536190
1679243536227,1679243536256
1679243535466,1679243536309
1679243536236,1679243536321
1679243536070,1679243536333
1679243535990,1679243536419
1679243535689,1679243536440
1679243536008,1679243536458
1679243535933,1679243536465
1679243536399,1679243536524
1679243536336,1679243536545
1679243536286,1679243536603
1679243535974,1679243536623
1679243535721,1679243536667
1679243536477,1679243536688
1679243534883,1679243536698
1679243535805,1679243536702
1679243536490,1679243536725
1679243536002,1679243536750
1679243536100,1679243536760
1679243536803,1679243536810
1679243536485,1679243536856
1679243536752,1679243536880
1679243536792,1679243536917
1679243536440,1679243536934
1679243536876,1679243537002
1679243537059,1679243537077
1679243537135,1679243537227
1679243537499,1679243537528
1679243537575,1679243537584
1679243537560,1679243537616
1679243537521,1679243537785
1679243537611,1679243537806
1679243537793,1679243537851
1679243537778,1679243537900
1679243537585,1679243537912
1679243537720,1679243537982
1679243537662,1679243538060
1679243538101,1679243538119
1679243538076,1679243538119
1679243537962,1679243538209
1679243537983,1679243538226
1679243537792,1679243538315
1679243538017,1679243538342
1679243537493,1679243538385
1679243538233,1679243538431
1679243538379,1679243538515
1679243538081,1679243538526
1679243538021,1679243538582
1679243537985,1679243538682
1679243538543,1679243538728
1679243538525,1679243538753
1679243538553,1679243538770
1679243538453,1679243538775
1679243538476,1679243538786
1679243537930,1679243538818
1679243538117,1679243538849
1679243538472,1679243538882
1679243538696,1679243538960
1679243538950,1679243539054
1679243538478,1679243539061
1679243538966,1679243539099
1679243537725,1679243539127
1679243538692,1679243539284
1679243538531,1679243539345
1679243538676,1679243539405
1679243539146,1679243539522
1679243539367,1679243539560
1679243538042,1679243539571
1679243538250,1679243539643
1679243539212,1679243539683
1679243539087,1679243539697
1679243539734,1679243539783
1679243539622,1679243539797
1679243539332,1679243539822
1679243538409,1679243539894
1679243539679,1679243539895
1679243539465,1679243539956
1679243539219,1679243539989
1679243538687,1679243540034
1679243538734,1679243540045
1679243539682,1679243540086
1679243539690,1679243540257
1679243540055,1679243540336
1679243540357,1679243540397
1679243539761,1679243540407
1679243539965,1679243540450
1679243540086,1679243540453
1679243540337,1679243540496
1679243539945,1679243540510
1679243539637,1679243540531
1679243539862,1679243540543
1679243539739,1679243540545
1679243537910,1679243540558
1679243540556,1679243540576
1679243539851,1679243540586
1679243539968,1679243540603
1679243540271,1679243540759
1679243540671,1679243540862
1679243540595,1679243540885
1679243540856,1679243540889
1679243540880,1679243540923
1679243540979,1679243541000
1679243541105,1679243541148
1679243541073,1679243541154
1679243541170,1679243541386
1679243541366,1679243541388
1679243541180,1679243541482
1679243541511,1679243541522
1679243541286,1679243541531
1679243541477,1679243541548
1679243541441,1679243541625
1679243541647,1679243541704
1679243541167,1679243541738
1679243541846,1679243541867
1679243541652,1679243541870
1679243541881,1679243541903
1679243541784,1679243541972
1679243541912,1679243542001
1679243541570,1679243542010
1679243541974,1679243542014
1679243542029,1679243542091
1679243542085,1679243542196
1679243542080,1679243542210
1679243542193,1679243542234
1679243542221,1679243542306
1679243542404,1679243542464
1679243542458,1679243542547
1679243541881,1679243542705
1679243542618,1679243542718
1679243542849,1679243542889
1679243542707,1679243542920
1679243542686,1679243543004
1679243542937,1679243543055
1679243542965,1679243543069
1679243543072,1679243543105
1679243542984,1679243543121
1679243542851,1679243543123
1679243542869,1679243543169
1679243542989,1679243543176
1679243543132,1679243543207
1679243542984,1679243543276
1679243542717,1679243543299
1679243542968,1679243543300
1679243542713,1679243543318
1679243543023,1679243543410
1679243543209,1679243543605
1679243543792,1679243543932
1679243543861,1679243543936
1679243543624,1679243543945
1679243543798,1679243543947
1679243543827,1679243543992
1679243543847,1679243544108
1679243544111,1679243544140
1679243543986,1679243544150
1679243543898,1679243544369
1679243544273,1679243544458
1679243544017,1679243544504
1679243544121,1679243544633
1679243543755,1679243544644
1679243544098,1679243544647
1679243544305,1679243544674
1679243544669,1679243544682
1679243544557,1679243544710
1679243544321,1679243544712
1679243543936,1679243544748
1679243544699,1679243544763
1679243544277,1679243544843
1679243544654,1679243544872
1679243544829,1679243544984
1679243544970,1679243545007
1679243544878,1679243545037
1679243545062,1679243545074
1679243545055,1679243545114
1679243545110,1679243545125
1679243545162,1679243545204
1679243545302,1679243545432
1679243545011,1679243545530
1679243545501,1679243545671
1679243545607,1679243545716
1679243545312,1679243545747
1679243545706,1679243545748
1679243545487,1679243545781
1679243545309,1679243545784
1679243545851,1679243545936
1679243545874,1679243546038
1679243545788,1679243546055
1679243545901,1679243546076
1679243546029,1679243546119
1679243546016,1679243546159
1679243545878,1679243546181
1679243546163,1679243546265
1679243546076,1679243546348
1679243546153,1679243546402
1679243545845,1679243546468
1679243546358,1679243546494
1679243546044,1679243546494
1679243546366,1679243546545
1679243546494,1679243546584
1679243546579,1679243546653
1679243545900,1679243546724
1679243546373,1679243546747
1679243546810,1679243546824
1679243546814,1679243546832
1679243546770,1679243546868
1679243546955,1679243546986
1679243546980,1679243547025
1679243547129,1679243547145
1679243547161,1679243547262
1679243547212,1679243547312
1679243547344,1679243547365
1679243547292,1679243547394
1679243547311,1679243547482
1679243547049,1679243547506
1679243547522,1679243547602
1679243547298,1679243547619
1679243546877,1679243547709
1679243547562,1679243547730
1679243547488,1679243547798
1679243547786,1679243547839
1679243547107,1679243547854
1679243548115,1679243548128
1679243547997,1679243548162
1679243548174,1679243548264
1679243548139,1679243548301
1679243547723,1679243548327
1679243548323,1679243548330
1679243547845,1679243548368
1679243548045,1679243548414
1679243547848,1679243548558
1679243548385,1679243548567
1679243548010,1679243548624
1679243548452,1679243548651
1679243548323,1679243548671
1679243548730,1679243548816
1679243548710,1679243548856
1679243548925,1679243549045
1679243548938,1679243549078
1679243549041,1679243549106
1679243548895,1679243549122
1679243548889,1679243549135
1679243548718,1679243549222
1679243549234,1679243549256
1679243548920,1679243549268
1679243548635,1679243549281
1679243549064,1679243549286
1679243549039,1679243549307
1679243549157,1679243549314
1679243549309,1679243549342
1679243549213,1679243549354
1679243549158,1679243549525
1679243549631,1679243549638
1679243549552,1679243549662
1679243549731,1679243549797
1679243549929,1679243549994
1679243549953,1679243550044
1679243549969,1679243550047
1679243549826,1679243550049
1679243549864,1679243550069
1679243550081,1679243550338
1679243550126,1679243550345
1679243550340,1679243550351
1679243550297,1679243550352
1679243550182,1679243550416
1679243550029,1679243550419
1679243550057,1679243550424
1679243549583,1679243550451
1679243550302,1679243550476
1679243550081,1679243550523
1679243550203,1679243550533
1679243550511,1679243550546
1679243550184,1679243550568
1679243550029,1679243550618
1679243550603,1679243550694
1679243550680,1679243550714
1679243550729,1679243550799
1679243550592,1679243550894
1679243551017,1679243551296
1679243551346,1679243551385
1679243551242,1679243551398
1679243550985,1679243551443
1679243551231,1679243551465
1679243551290,1679243551485
1679243550792,1679243551585
1679243550696,1679243551647
1679243551352,1679243551674
1679243550676,1679243551713
1679243551118,1679243551720
1679243551636,1679243551751
1679243550550,1679243551763
1679243550961,1679243551796
1679243550822,1679243551861
1679243551715,1679243551924
1679243551649,1679243551953
1679243551032,1679243551958
1679243551228,1679243551988
1679243551890,1679243551999
1679243551702,1679243552057
1679243551474,1679243552062
1679243551446,1679243552136
1679243550952,1679243552145
1679243551163,1679243552161
1679243551476,1679243552217
1679243551551,1679243552240
1679243551860,1679243552267
1679243551792,1679243552277
1679243551357,1679243552293
1679243550658,1679243552350
1679243551967,1679243552424
1679243552405,1679243552456
1679243552394,1679243552541
1679243551052,1679243552597
1679243551943,1679243552735
1679243552470,1679243552741
1679243552713,1679243552805
1679243552886,1679243552902
1679243552361,1679243552985
1679243552914,1679243553029
1679243552839,1679243553088
1679243552522,1679243553181
1679243552896,1679243553251
1679243552873,1679243553256
1679243553103,1679243553284
1679243552589,1679243553289
1679243553271,1679243553442
1679243553419,1679243553606
1679243553454,1679243553638
1679243553305,1679243553682
1679243553533,1679243553713
1679243553290,1679243553769
1679243553358,1679243553813
1679243552701,1679243553823
1679243553414,1679243553837
1679243553014,1679243553837
1679243552338,1679243553866
1679243552955,1679243553876
1679243553493,1679243553894
1679243553763,1679243554002
1679243553993,1679243554103
1679243553005,1679243554107
1679243551875,1679243554119
1679243553428,1679243554121
1679243554119,1679243554145
1679243554115,1679243554167
1679243554150,1679243554174
1679243554052,1679243554195
1679243553926,1679243554196
1679243553405,1679243554222
1679243553630,1679243554295
1679243553407,1679243554315
1679243554121,1679243554346
1679243554226,1679243554401
1679243554164,1679243554419
1679243554449,1679243554460
1679243552964,1679243554531
1679243554727,1679243554738
1679243554870,1679243555011
1679243554840,1679243555068
1679243554616,1679243555186
1679243555164,1679243555191
1679243554907,1679243555214
1679243554922,1679243555216
1679243554872,1679243555367
1679243554846,1679243555385
1679243554930,1679243555391
1679243555272,1679243555395
1679243555188,1679243555398
1679243555189,1679243555420
1679243555069,1679243555493
1679243554991,1679243555535
1679243554824,1679243555639
1679243555637,1679243555668
1679243555411,1679243555724
1679243555718,1679243555727
1679243555746,1679243555799
1679243555766,1679243555914
1679243555471,1679243556102
1679243555522,1679243556168
1679243555873,1679243556175
1679243555973,1679243556177
1679243555256,1679243556218
1679243556204,1679243556232
1679243556222,1679243556263
1679243556229,1679243556268
1679243556258,1679243556363
1679243555054,1679243556438
1679243555989,1679243556611
1679243556200,1679243556643
1679243555620,1679243556700
1679243555888,1679243556731
1679243556722,1679243556760
1679243555813,1679243556776
1679243556799,1679243556829
1679243556829,1679243556849
1679243556117,1679243556859
1679243556574,1679243556866
1679243556430,1679243556923
1679243556879,1679243556969
1679243556873,1679243557019
1679243556020,1679243557033
1679243556366,1679243557037
1679243556905,1679243557055
1679243557082,1679243557175
1679243557121,1679243557209
1679243557177,1679243557311
1679243556961,1679243557376
1679243557098,1679243557395
1679243557158,1679243557455
1679243557165,1679243557472
1679243557411,1679243557575
1679243557114,1679243557648
1679243557192,1679243557679
1679243557527,1679243557717
1679243557618,1679243557720
1679243557617,1679243557822
1679243557835,1679243557846
1679243557773,1679243557917
1679243557860,1679243557928
1679243557963,1679243558023
1679243557315,1679243558062
1679243557862,1679243558081
1679243557459,1679243558093
1679243558076,1679243558112
1679243557470,1679243558163
1679243557955,1679243558201
1679243558081,1679243558270
1679243558018,1679243558305
1679243558206,1679243558322
1679243558081,1679243558359
1679243557767,1679243558384
1679243558322,1679243558445
1679243558279,1679243558460
1679243558321,1679243558463
1679243558165,1679243558471
1679243558071,1679243558486
1679243558487,1679243558555
1679243558602,1679243558610
1679243558650,1679243558699
1679243558403,1679243558705
