st,end
1679243516501,1679243516830
1679243516548,1679243516838
1679243516750,1679243516859
1679243516693,1679243516864
1679243516620,1679243516865
1679243516542,1679243516876
1679243516585,1679243516944
1679243516485,1679243516961
1679243516863,1679243516985
1679243516879,1679243516993
1679243516824,1679243517030
1679243516868,1679243517052
1679243516833,1679243517088
1679243516948,1679243517159
1679243516794,1679243517185
1679243516997,1679243517186
1679243516625,1679243517191
1679243517038,1679243517219
1679243516799,1679243517236
1679243516912,1679243517260
1679243517168,1679243517291
1679243517056,1679243517319
1679243517244,1679243517367
1679243516743,1679243517369
1679243517296,1679243517388
1679243517222,1679243517405
1679243516913,1679243517432
1679243516766,1679243517440
1679243517247,1679243517454
1679243517295,1679243517457
1679243517223,1679243517460
1679243517437,1679243517552
1679243517408,1679243517565
1679243517239,1679243517613
1679243517305,1679243517615
1679243517453,1679243517631
1679243517393,1679243517639
1679243516953,1679243517641
1679243517034,1679243517642
1679243516965,1679243517665
1679243517371,1679243517699
1679243517005,1679243517716
1679243517445,1679243517739
1679243517549,1679243517752
1679243517558,1679243517761
1679243517685,1679243517789
1679243517064,1679243517804
1679243517769,1679243517866
1679243517324,1679243517875
1679243517458,1679243517923
1679243517730,1679243517961
1679243517900,1679243517981
1679243517826,1679243517987
1679243517655,1679243518016
1679243517756,1679243518017
1679243517808,1679243518055
1679243517636,1679243518106
1679243517991,1679243518137
1679243517936,1679243518137
1679243517867,1679243518193
1679243517718,1679243518239
1679243517965,1679243518249
1679243518165,1679243518281
1679243518018,1679243518327
1679243517749,1679243518349
1679243517765,1679243518352
1679243517964,1679243518356
1679243518142,1679243518409
1679243518279,1679243518413
1679243518288,1679243518424
1679243518197,1679243518440
1679243518392,1679243518491
1679243518197,1679243518509
1679243518283,1679243518514
1679243517889,1679243518569
1679243518010,1679243518632
1679243517085,1679243518690
1679243518518,1679243518707
1679243518425,1679243518709
1679243517985,1679243518713
1679243517690,1679243518754
1679243518445,1679243518772
1679243518464,1679243518818
1679243518141,1679243518824
1679243518285,1679243518836
1679243518713,1679243518850
1679243518513,1679243518870
1679243518573,1679243518953
1679243517721,1679243518989
1679243518353,1679243518992
1679243518629,1679243518998
1679243518414,1679243519005
1679243517775,1679243519025
1679243518822,1679243519089
1679243518757,1679243519159
1679243518041,1679243519162
1679243519028,1679243519167
1679243518720,1679243519211
1679243519020,1679243519223
1679243517643,1679243519248
1679243518997,1679243519272
1679243519227,1679243519279
1679243518776,1679243519403
1679243519261,1679243519427
1679243519002,1679243519441
1679243518635,1679243519458
1679243518495,1679243519466
1679243519293,1679243519484
1679243518238,1679243519504
1679243518805,1679243519507
1679243519083,1679243519519
1679243519162,1679243519520
1679243519108,1679243519537
1679243519339,1679243519540
1679243518992,1679243519593
1679243519210,1679243519597
1679243518695,1679243519609
1679243519159,1679243519658
1679243518428,1679243519713
1679243519569,1679243519717
1679243519318,1679243519721
1679243519530,1679243519728
1679243519581,1679243519731
1679243518253,1679243519732
1679243519541,1679243519775
1679243519523,1679243519802
1679243519479,1679243519892
1679243519512,1679243519912
1679243519110,1679243519924
1679243519431,1679243519968
1679243519777,1679243519994
1679243518353,1679243520101
1679243519585,1679243520119
1679243518422,1679243520167
1679243519327,1679243520199
1679243518807,1679243520218
1679243519721,1679243520291
1679243519725,1679243520319
1679243520038,1679243520340
1679243519584,1679243520445
1679243519166,1679243520465
1679243519101,1679243520502
1679243519485,1679243520528
1679243520241,1679243520531
1679243519928,1679243520554
1679243520221,1679243520610
1679243520172,1679243520615
1679243520540,1679243520618
1679243519488,1679243520622
1679243519772,1679243520700
1679243517870,1679243520713
1679243519215,1679243520720
1679243520218,1679243520749
1679243519618,1679243520749
1679243520475,1679243520756
1679243520173,1679243520789
1679243520245,1679243520819
1679243520621,1679243520884
1679243520535,1679243520885
1679243520380,1679243520885
1679243520690,1679243520925
1679243519855,1679243520947
1679243520553,1679243521016
1679243520929,1679243521075
1679243520761,1679243521084
1679243520507,1679243521152
1679243521021,1679243521220
1679243520920,1679243521225
1679243520801,1679243521266
1679243519445,1679243521298
1679243519600,1679243521327
1679243521229,1679243521350
1679243521121,1679243521365
1679243519937,1679243521366
1679243520626,1679243521400
1679243520753,1679243521427
1679243519003,1679243521479
1679243519855,1679243521554
1679243520480,1679243521573
1679243520929,1679243521619
1679243521234,1679243521640
1679243521270,1679243521656
1679243521496,1679243521687
1679243520932,1679243521722
1679243521158,1679243521758
1679243520753,1679243521794
1679243521543,1679243521843
1679243518417,1679243521947
1679243520489,1679243521960
1679243519662,1679243521961
1679243521623,1679243521989
1679243521369,1679243522020
1679243521692,1679243522021
1679243521375,1679243522043
1679243521446,1679243522061
1679243520532,1679243522072
1679243521987,1679243522118
1679243521392,1679243522149
1679243521847,1679243522158
1679243521444,1679243522177
1679243520793,1679243522201
1679243521577,1679243522244
1679243522105,1679243522246
1679243521763,1679243522251
1679243521707,1679243522251
1679243522128,1679243522262
1679243520344,1679243522299
1679243521020,1679243522314
1679243521533,1679243522321
1679243522157,1679243522333
1679243522047,1679243522335
1679243521558,1679243522337
1679243521713,1679243522367
1679243522182,1679243522399
1679243522255,1679243522445
1679243522319,1679243522465
1679243521644,1679243522495
1679243521859,1679243522526
1679243522423,1679243522549
1679243522255,1679243522574
1679243519797,1679243522613
1679243522553,1679243522658
1679243522387,1679243522667
1679243522573,1679243522670
1679243522325,1679243522709
1679243522371,1679243522740
1679243521496,1679243522744
1679243522518,1679243522765
1679243522671,1679243522878
1679243522153,1679243522921
1679243521762,1679243522931
1679243521991,1679243522940
1679243522847,1679243522961
1679243522944,1679243522992
1679243522965,1679243523014
1679243522496,1679243523042
1679243522432,1679243523078
1679243522122,1679243523119
1679243522431,1679243523124
1679243520993,1679243523132
1679243522618,1679243523198
1679243522748,1679243523227
1679243523020,1679243523384
1679243523058,1679243523392
1679243521694,1679243523405
1679243523317,1679243523446
1679243523339,1679243523477
1679243522769,1679243523503
1679243522774,1679243523527
1679243523371,1679243523600
1679243523429,1679243523607
1679243523046,1679243523639
1679243523407,1679243523685
1679243521463,1679243523713
1679243523531,1679243523721
1679243523396,1679243523759
1679243523605,1679243523763
1679243521628,1679243523788
1679243523074,1679243523816
1679243522267,1679243523827
1679243522803,1679243523835
1679243523450,1679243523855
1679243523508,1679243523861
1679243523481,1679243523919
1679243523689,1679243523948
1679243523031,1679243523956
1679243523616,1679243523959
1679243523047,1679243523977
1679243523832,1679243523986
1679243523839,1679243524020
1679243523411,1679243524028
1679243523702,1679243524105
1679243523297,1679243524110
1679243523866,1679243524111
1679243523587,1679243524123
1679243523960,1679243524129
1679243523129,1679243524153
1679243523820,1679243524168
1679243523388,1679243524232
1679243524127,1679243524241
1679243523990,1679243524262
1679243523788,1679243524274
1679243524097,1679243524276
1679243523612,1679243524276
1679243523464,1679243524279
1679243522337,1679243524309
1679243524109,1679243524323
1679243523979,1679243524340
1679243523947,1679243524345
1679243523717,1679243524345
1679243523792,1679243524370
1679243524278,1679243524392
1679243523963,1679243524406
1679243523925,1679243524471
1679243524114,1679243524487
1679243524277,1679243524492
1679243524379,1679243524524
1679243524263,1679243524524
1679243524019,1679243524544
1679243524252,1679243524603
1679243523836,1679243524625
1679243524470,1679243524635
1679243524283,1679243524667
1679243524573,1679243524683
1679243524347,1679243524716
1679243524549,1679243524746
1679243524237,1679243524756
1679243524407,1679243524760
1679243524467,1679243524797
1679243524640,1679243524819
1679243524760,1679243524850
1679243523082,1679243524859
1679243524677,1679243524881
1679243524764,1679243524897
1679243524688,1679243524911
1679243522314,1679243524912
1679243524800,1679243524943
1679243524915,1679243524985
1679243524695,1679243524993
1679243524954,1679243525017
1679243524674,1679243525023
1679243524713,1679243525060
1679243524605,1679243525111
1679243524527,1679243525121
1679243524956,1679243525128
1679243524997,1679243525146
1679243525025,1679243525194
1679243525022,1679243525195
1679243525113,1679243525212
1679243524975,1679243525222
1679243524893,1679243525230
1679243525064,1679243525250
1679243524475,1679243525267
1679243525216,1679243525290
1679243525022,1679243525312
1679243525227,1679243525328
1679243525221,1679243525328
1679243525234,1679243525330
1679243525208,1679243525373
1679243525300,1679243525417
1679243525384,1679243525422
1679243525249,1679243525446
1679243525333,1679243525447
1679243525421,1679243525501
1679243525451,1679243525512
1679243525426,1679243525533
1679243525316,1679243525563
1679243525377,1679243525566
1679243525599,1679243525649
1679243525654,1679243525696
1679243525584,1679243525704
1679243525641,1679243525776
1679243525749,1679243525849
1679243525788,1679243525856
1679243525733,1679243525871
1679243525794,1679243525894
1679243525898,1679243525973
1679243525875,1679243526031
1679243525899,1679243526042
1679243525937,1679243526077
1679243525920,1679243526080
1679243525860,1679243526097
1679243526084,1679243526131
1679243526046,1679243526205
1679243525780,1679243526209
1679243526081,1679243526267
1679243526101,1679243526290
1679243526041,1679243526362
1679243526336,1679243526367
1679243526295,1679243526403
1679243526329,1679243526416
1679243526371,1679243526469
1679243526383,1679243526560
1679243526169,1679243526573
1679243526365,1679243526579
1679243526550,1679243526638
1679243526393,1679243526670
1679243526577,1679243526703
1679243526421,1679243526733
1679243526624,1679243526760
1679243526564,1679243526818
1679243526701,1679243526848
1679243526650,1679243526856
1679243526901,1679243526994
1679243526785,1679243527008
1679243526572,1679243527027
1679243526481,1679243527042
1679243526764,1679243527045
1679243526674,1679243527108
1679243526852,1679243527109
1679243526745,1679243527128
1679243526787,1679243527151
1679243526720,1679243527167
1679243526618,1679243527194
1679243527044,1679243527197
1679243526944,1679243527201
1679243526800,1679243527203
1679243527030,1679243527228
1679243526946,1679243527232
1679243526642,1679243527232
1679243527169,1679243527264
1679243527131,1679243527275
1679243527129,1679243527305
1679243527206,1679243527368
1679243527154,1679243527408
1679243527237,1679243527460
1679243527147,1679243527472
1679243527206,1679243527507
1679243527461,1679243527535
1679243527420,1679243527547
1679243527012,1679243527547
1679243527267,1679243527593
1679243527481,1679243527649
1679243527304,1679243527656
1679243526965,1679243527660
1679243527211,1679243527695
1679243527597,1679243527702
1679243527435,1679243527802
1679243527738,1679243527903
1679243527660,1679243527919
1679243527515,1679243527927
1679243527476,1679243527943
1679243527539,1679243527971
1679243527855,1679243528013
1679243527843,1679243528031
1679243527721,1679243528042
1679243527929,1679243528085
1679243527845,1679243528089
1679243527437,1679243528089
1679243527476,1679243528093
1679243527689,1679243528107
1679243527941,1679243528159
1679243527653,1679243528159
1679243528084,1679243528176
1679243527395,1679243528182
1679243528047,1679243528327
1679243528285,1679243528373
1679243527700,1679243528375
1679243528081,1679243528387
1679243528035,1679243528397
1679243528189,1679243528405
1679243527806,1679243528478
1679243527197,1679243528518
1679243527547,1679243528547
1679243527907,1679243528564
1679243528163,1679243528592
1679243528557,1679243528687
1679243528018,1679243528699
1679243528111,1679243528714
1679243528425,1679243528724
1679243527758,1679243528745
1679243528377,1679243528749
1679243528180,1679243528755
1679243528242,1679243528756
1679243528681,1679243528780
1679243527551,1679243528803
1679243528039,1679243528812
1679243528187,1679243528826
1679243528410,1679243528893
1679243528322,1679243528922
1679243527155,1679243528974
1679243528092,1679243528978
1679243527587,1679243528998
1679243528784,1679243529079
1679243528687,1679243529094
1679243528820,1679243529096
1679243528885,1679243529170
1679243528750,1679243529171
1679243527309,1679243529182
1679243528873,1679243529187
1679243528759,1679243529214
1679243528978,1679243529241
1679243528093,1679243529263
1679243528608,1679243529336
1679243529141,1679243529346
1679243529049,1679243529408
1679243528392,1679243529446
1679243529319,1679243529449
1679243528691,1679243529465
1679243529235,1679243529469
1679243529329,1679243529472
1679243528337,1679243529479
1679243528077,1679243529541
1679243528567,1679243529542
1679243529339,1679243529553
1679243529302,1679243529587
1679243528728,1679243529617
1679243528754,1679243529628
1679243528800,1679243529688
1679243529481,1679243529698
1679243529141,1679243529742
1679243527664,1679243529751
1679243529028,1679243529765
1679243528551,1679243529817
1679243529180,1679243529828
1679243529483,1679243529833
1679243529774,1679243529868
1679243529773,1679243529882
1679243529029,1679243529937
1679243529418,1679243529953
1679243528974,1679243529961
1679243528572,1679243530003
1679243529050,1679243530032
1679243529476,1679243530062
1679243529965,1679243530093
1679243529941,1679243530093
