st,end
1679243500146,1679243500363
1679243500063,1679243500406
1679243500331,1679243500455
1679243500360,1679243500457
1679243500171,1679243500602
1679243500585,1679243500608
1679243500269,1679243500612
1679243500538,1679243500613
1679243500565,1679243500655
1679243500484,1679243500658
1679243500470,1679243500756
1679243500458,1679243500770
1679243500261,1679243500780
1679243499869,1679243500874
1679243500778,1679243500905
1679243500619,1679243500933
1679243500623,1679243500941
1679243500664,1679243500960
1679243500095,1679243500982
1679243500891,1679243501045
1679243500453,1679243501076
1679243500984,1679243501076
1679243500386,1679243501087
1679243500227,1679243501093
1679243501065,1679243501098
1679243500796,1679243501129
1679243501015,1679243501132
1679243500839,1679243501158
1679243501011,1679243501161
1679243501226,1679243501243
1679243501005,1679243501271
1679243501161,1679243501273
1679243501153,1679243501304
1679243501076,1679243501315
1679243501297,1679243501318
1679243501284,1679243501320
1679243501099,1679243501353
1679243501240,1679243501362
1679243500530,1679243501417
1679243501331,1679243501442
1679243501128,1679243501457
1679243501419,1679243501458
1679243501428,1679243501474
1679243501120,1679243501476
1679243500973,1679243501482
1679243501193,1679243501513
1679243501350,1679243501554
1679243501065,1679243501563
1679243501342,1679243501592
1679243501531,1679243501600
1679243501455,1679243501627
1679243501096,1679243501659
1679243501673,1679243501722
1679243501573,1679243501745
1679243501662,1679243501764
1679243501314,1679243501781
1679243501662,1679243501792
1679243501761,1679243501877
1679243501335,1679243501936
1679243501900,1679243501941
1679243501567,1679243502012
1679243502063,1679243502092
1679243501719,1679243502092
1679243501705,1679243502098
1679243501727,1679243502130
1679243501983,1679243502133
1679243502026,1679243502136
1679243501751,1679243502152
1679243502142,1679243502160
1679243501744,1679243502165
1679243502133,1679243502205
1679243502021,1679243502313
1679243502273,1679243502320
1679243502228,1679243502320
1679243502197,1679243502332
1679243502358,1679243502425
1679243502353,1679243502457
1679243502398,1679243502494
1679243502429,1679243502504
1679243502285,1679243502605
1679243502115,1679243502639
1679243502204,1679243502649
1679243502381,1679243502685
1679243502570,1679243502713
1679243502609,1679243502731
1679243501958,1679243502732
1679243502453,1679243502751
1679243502605,1679243502780
1679243502521,1679243502852
1679243502633,1679243502909
1679243502505,1679243502954
1679243502357,1679243502967
1679243502627,1679243503028
1679243502001,1679243503070
1679243502945,1679243503111
1679243502580,1679243503120
1679243502812,1679243503253
1679243502573,1679243503263
1679243502464,1679243503265
1679243502795,1679243503282
1679243502239,1679243503326
1679243502842,1679243503330
1679243503008,1679243503341
1679243501587,1679243503344
1679243502990,1679243503363
1679243502491,1679243503369
1679243502571,1679243503416
1679243502168,1679243503450
1679243503153,1679243503450
1679243503371,1679243503515
1679243503508,1679243503533
1679243503432,1679243503562
1679243503410,1679243503562
1679243503412,1679243503571
1679243502801,1679243503596
1679243502532,1679243503602
1679243502831,1679243503647
1679243503455,1679243503658
1679243503477,1679243503696
1679243503330,1679243503696
1679243503373,1679243503703
1679243503708,1679243503728
1679243503694,1679243503774
1679243503733,1679243503812
1679243503353,1679243503852
1679243503674,1679243503857
1679243503247,1679243503877
1679243503605,1679243503973
1679243503573,1679243504000
1679243503407,1679243504006
1679243503802,1679243504037
1679243502824,1679243504050
1679243504042,1679243504053
1679243503781,1679243504054
1679243503947,1679243504069
1679243504018,1679243504090
1679243504071,1679243504091
1679243503914,1679243504123
1679243502507,1679243504155
1679243504141,1679243504222
1679243503996,1679243504223
1679243504197,1679243504231
1679243504008,1679243504237
1679243503723,1679243504255
1679243504229,1679243504291
1679243504225,1679243504296
1679243504302,1679243504309
1679243503857,1679243504371
1679243504318,1679243504393
1679243504393,1679243504441
1679243504378,1679243504446
1679243504030,1679243504462
1679243504474,1679243504521
1679243504310,1679243504522
1679243504350,1679243504548
1679243504430,1679243504570
1679243504564,1679243504596
1679243504564,1679243504598
1679243504617,1679243504691
1679243504054,1679243504699
1679243504651,1679243504720
1679243504476,1679243504725
1679243504688,1679243504734
1679243503922,1679243504755
1679243504505,1679243504766
1679243503592,1679243504788
1679243504463,1679243504810
1679243504629,1679243504812
1679243504641,1679243504818
1679243504773,1679243504821
1679243504810,1679243504868
1679243504814,1679243504869
1679243504493,1679243504916
1679243504781,1679243504950
1679243504436,1679243504951
1679243504911,1679243504991
1679243504961,1679243504996
1679243505015,1679243505058
1679243504902,1679243505061
1679243504955,1679243505088
1679243505067,1679243505132
1679243505095,1679243505180
1679243504979,1679243505262
1679243505275,1679243505301
1679243505294,1679243505315
1679243505251,1679243505323
1679243504948,1679243505330
1679243505295,1679243505343
1679243505293,1679243505364
1679243505361,1679243505372
1679243505383,1679243505396
1679243505413,1679243505421
1679243505325,1679243505427
1679243505428,1679243505479
1679243505448,1679243505499
1679243505312,1679243505597
1679243505507,1679243505631
1679243505555,1679243505633
1679243505355,1679243505678
1679243505665,1679243505699
1679243505524,1679243505738
1679243505664,1679243505747
1679243505488,1679243505769
1679243505755,1679243505786
1679243505428,1679243505786
1679243505650,1679243505806
1679243505487,1679243505806
1679243505789,1679243505830
1679243505554,1679243505841
1679243505782,1679243505842
1679243505206,1679243505879
1679243505422,1679243505914
1679243505613,1679243505921
1679243505629,1679243505933
1679243505932,1679243505948
1679243505958,1679243506032
1679243506016,1679243506050
1679243505748,1679243506052
1679243506008,1679243506057
1679243505955,1679243506076
1679243505937,1679243506077
1679243505914,1679243506093
1679243506148,1679243506234
1679243506115,1679243506283
1679243506247,1679243506294
1679243506211,1679243506306
1679243506259,1679243506339
1679243506121,1679243506421
1679243506150,1679243506426
1679243506427,1679243506441
1679243506431,1679243506449
1679243506265,1679243506490
1679243506451,1679243506498
1679243506364,1679243506510
1679243506309,1679243506527
1679243506365,1679243506533
1679243506417,1679243506541
1679243506521,1679243506543
1679243506497,1679243506551
1679243506271,1679243506636
1679243506429,1679243506641
1679243506474,1679243506661
1679243506644,1679243506715
1679243506365,1679243506719
1679243506303,1679243506735
1679243506721,1679243506744
1679243506735,1679243506773
1679243506740,1679243506797
1679243506740,1679243506806
1679243506745,1679243506843
1679243506768,1679243506844
1679243506771,1679243506879
1679243506714,1679243506920
1679243506776,1679243506934
1679243506827,1679243506939
1679243506714,1679243506982
1679243507041,1679243507052
1679243506987,1679243507062
1679243506881,1679243507083
1679243506861,1679243507109
1679243507048,1679243507109
1679243507118,1679243507163
1679243506842,1679243507164
1679243506948,1679243507191
1679243507002,1679243507227
1679243507188,1679243507289
1679243507090,1679243507298
1679243507142,1679243507339
1679243507167,1679243507359
1679243507359,1679243507388
1679243507093,1679243507393
1679243507403,1679243507445
1679243507233,1679243507471
1679243507444,1679243507571
1679243507559,1679243507584
1679243507556,1679243507604
1679243507560,1679243507606
1679243507535,1679243507606
1679243507341,1679243507628
1679243507540,1679243507643
1679243507470,1679243507676
1679243507491,1679243507692
1679243507664,1679243507750
1679243507708,1679243507766
1679243507676,1679243507781
1679243507693,1679243507784
1679243507637,1679243507839
1679243507859,1679243507885
1679243507847,1679243507946
1679243508008,1679243508026
1679243507897,1679243508043
1679243508011,1679243508058
1679243507969,1679243508088
1679243507959,1679243508204
1679243508113,1679243508205
1679243507799,1679243508226
1679243508087,1679243508255
1679243508279,1679243508314
1679243508296,1679243508339
1679243508335,1679243508345
1679243508199,1679243508350
1679243508322,1679243508376
1679243508311,1679243508397
1679243508363,1679243508466
1679243508453,1679243508495
1679243508513,1679243508569
1679243508460,1679243508571
1679243508567,1679243508587
1679243508472,1679243508589
1679243508561,1679243508679
1679243508612,1679243508694
1679243508348,1679243508703
1679243508705,1679243508712
1679243508529,1679243508723
1679243508556,1679243508725
1679243508441,1679243508761
1679243508584,1679243508773
1679243508693,1679243508810
1679243508757,1679243508835
1679243508700,1679243508861
1679243508839,1679243508865
1679243508718,1679243508878
1679243508861,1679243508901
1679243508794,1679243508978
1679243508521,1679243509007
1679243508985,1679243509034
1679243508941,1679243509044
1679243509040,1679243509062
1679243508939,1679243509062
1679243508995,1679243509082
1679243509124,1679243509194
1679243509087,1679243509211
1679243509194,1679243509237
1679243509071,1679243509255
1679243509208,1679243509261
1679243509126,1679243509279
1679243509175,1679243509285
1679243508955,1679243509348
1679243508708,1679243509385
1679243509286,1679243509387
1679243509214,1679243509419
1679243509188,1679243509450
1679243509396,1679243509473
1679243509459,1679243509494
1679243509316,1679243509494
1679243509128,1679243509531
1679243509338,1679243509566
1679243509316,1679243509570
1679243509509,1679243509586
1679243509584,1679243509637
1679243509611,1679243509648
1679243509635,1679243509653
1679243509514,1679243509664
1679243509646,1679243509676
1679243509653,1679243509680
1679243509669,1679243509696
1679243509644,1679243509712
1679243509690,1679243509731
1679243509625,1679243509763
1679243509721,1679243509822
1679243509773,1679243509863
1679243509909,1679243510037
1679243509983,1679243510056
1679243509748,1679243510081
1679243510086,1679243510110
1679243509940,1679243510115
1679243509976,1679243510148
1679243510178,1679243510185
1679243510173,1679243510196
1679243510162,1679243510198
1679243510174,1679243510208
1679243510211,1679243510234
1679243510163,1679243510263
1679243510247,1679243510277
1679243510158,1679243510292
1679243510135,1679243510308
1679243510317,1679243510429
1679243510272,1679243510459
1679243510369,1679243510463
1679243510308,1679243510511
1679243510329,1679243510512
1679243510485,1679243510517
1679243510423,1679243510543
1679243510392,1679243510546
1679243510340,1679243510586
1679243510560,1679243510595
1679243510549,1679243510656
1679243510638,1679243510672
1679243510538,1679243510787
1679243510709,1679243510809
1679243510666,1679243510811
1679243510669,1679243510826
1679243510788,1679243510828
1679243510460,1679243510842
1679243510409,1679243510852
1679243510584,1679243510855
1679243510672,1679243510868
1679243510691,1679243510879
1679243510991,1679243511032
1679243511037,1679243511060
1679243510881,1679243511071
1679243510730,1679243511092
1679243510998,1679243511154
1679243511149,1679243511284
1679243510846,1679243511309
1679243511140,1679243511310
1679243510571,1679243511322
1679243511333,1679243511339
1679243511123,1679243511457
1679243511262,1679243511487
1679243511308,1679243511487
1679243511466,1679243511503
1679243511417,1679243511515
1679243511367,1679243511554
1679243511369,1679243511718
1679243511455,1679243511741
1679243511535,1679243511742
1679243511440,1679243511743
1679243511319,1679243511751
1679243510906,1679243511776
1679243510999,1679243511810
1679243511574,1679243511811
1679243511636,1679243511814
1679243511524,1679243511846
1679243511837,1679243511898
1679243511770,1679243511928
1679243511279,1679243511985
1679243511885,1679243511985
1679243511325,1679243512002
1679243511543,1679243512006
1679243512011,1679243512031
1679243511870,1679243512053
1679243511391,1679243512067
1679243510969,1679243512089
1679243511446,1679243512112
1679243511660,1679243512146
1679243512182,1679243512208
1679243512046,1679243512209
1679243511950,1679243512212
1679243512220,1679243512253
1679243512171,1679243512254
1679243511633,1679243512272
1679243512232,1679243512272
1679243512191,1679243512298
1679243512281,1679243512309
1679243512189,1679243512310
1679243512336,1679243512377
1679243512356,1679243512386
1679243512324,1679243512406
1679243512243,1679243512407
1679243512201,1679243512463
1679243512162,1679243512504
1679243512533,1679243512558
1679243512507,1679243512566
1679243512502,1679243512570
1679243512557,1679243512580
1679243511765,1679243512583
1679243511786,1679243512600
1679243512584,1679243512658
1679243512513,1679243512670
1679243512073,1679243512737
1679243512613,1679243512778
1679243512558,1679243512800
1679243512807,1679243512821
1679243512397,1679243512843
1679243512802,1679243512866
1679243512733,1679243512879
1679243512864,1679243512910
1679243512711,1679243512961
1679243512439,1679243512995
1679243512882,1679243513010
1679243512599,1679243513048
1679243512738,1679243513048
1679243512913,1679243513064
1679243512676,1679243513067
1679243512423,1679243513082
1679243512902,1679243513103
1679243512604,1679243513152
1679243512514,1679243513197
1679243513177,1679243513205
1679243513055,1679243513218
1679243512914,1679243513245
1679243512423,1679243513259
1679243512926,1679243513263
1679243513258,1679243513300
1679243513098,1679243513307
1679243513318,1679243513345
1679243512849,1679243513375
1679243513087,1679243513497
1679243513247,1679243513499
1679243513453,1679243513552
1679243513180,1679243513558
1679243513313,1679243513566
1679243513550,1679243513567
1679243513274,1679243513602
1679243513288,1679243513660
1679243513355,1679243513699
1679243513637,1679243513722
1679243513698,1679243513742
1679243513574,1679243513758
1679243513483,1679243513771
1679243513651,1679243513853
1679243513598,1679243513859
1679243513249,1679243513919
1679243513309,1679243513929
1679243513189,1679243513951
1679243513649,1679243513969
1679243513715,1679243514029
1679243513784,1679243514096
1679243513477,1679243514112
1679243513374,1679243514151
1679243514175,1679243514186
1679243513250,1679243514198
1679243514094,1679243514229
1679243514189,1679243514266
1679243514047,1679243514270
1679243513176,1679243514279
1679243514149,1679243514327
1679243513656,1679243514365
1679243514153,1679243514410
1679243513947,1679243514416
1679243513423,1679243514420
1679243513568,1679243514435
1679243513719,1679243514440
1679243514422,1679243514468
1679243513394,1679243514478
1679243514149,1679243514484
1679243514305,1679243514509
1679243513037,1679243514593
1679243514515,1679243514615
1679243514516,1679243514629
1679243514488,1679243514650
1679243514501,1679243514654
1679243514654,1679243514709
1679243514694,1679243514741
1679243514696,1679243514758
1679243514324,1679243514759
1679243514383,1679243514782
1679243514710,1679243514799
1679243514659,1679243514799
1679243514726,1679243514806
1679243514763,1679243514824
1679243514696,1679243514916
1679243514378,1679243514986
1679243513608,1679243514992
1679243512888,1679243515048
1679243515084,1679243515162
1679243513731,1679243515163
1679243514997,1679243515175
1679243514673,1679243515176
1679243513773,1679243515188
1679243513341,1679243515208
1679243515139,1679243515246
1679243514950,1679243515256
1679243514754,1679243515258
1679243514505,1679243515315
1679243515152,1679243515326
1679243514870,1679243515332
1679243515317,1679243515349
1679243515241,1679243515357
1679243513969,1679243515396
1679243515075,1679243515491
1679243515494,1679243515521
1679243515278,1679243515522
1679243513646,1679243515551
1679243515529,1679243515596
1679243513475,1679243515618
1679243515478,1679243515625
1679243514846,1679243515663
1679243515141,1679243515665
1679243512580,1679243515676
1679243513479,1679243515684
1679243514023,1679243515695
1679243513933,1679243515697
1679243515379,1679243515716
1679243515583,1679243515722
1679243515362,1679243515756
1679243515731,1679243515765
1679243515592,1679243515780
1679243515531,1679243515802
1679243514873,1679243515824
1679243514837,1679243515839
1679243515420,1679243515862
1679243515888,1679243515904
1679243515477,1679243515931
1679243515722,1679243515985
1679243515958,1679243516094
1679243514890,1679243516159
1679243515337,1679243516174
1679243515208,1679243516197
1679243516054,1679243516226
1679243516089,1679243516237
1679243516205,1679243516256
1679243515757,1679243516264
1679243516205,1679243516311
1679243515643,1679243516312
1679243516239,1679243516392
1679243515467,1679243516399
1679243515502,1679243516409
1679243516307,1679243516418
1679243515497,1679243516460
1679243514866,1679243516498
1679243515821,1679243516560
1679243516253,1679243516577
1679243514512,1679243516597
1679243516123,1679243516665
1679243515331,1679243516699
1679243516257,1679243516714
1679243516118,1679243516729
1679243516188,1679243516750
1679243515771,1679243516750
1679243516742,1679243516753
1679243516546,1679243516801
1679243516106,1679243516829
1679243516257,1679243516841
1679243516124,1679243516871
1679243516731,1679243516878
1679243516421,1679243516903
1679243516875,1679243516914
1679243516408,1679243516952
1679243516117,1679243516988
1679243515942,1679243517017
1679243516025,1679243517029
1679243516089,1679243517030
1679243516701,1679243517043
1679243516201,1679243517058
1679243516188,1679243517089
1679243517107,1679243517130
1679243517086,1679243517195
1679243517212,1679243517248
1679243517140,1679243517278
1679243517175,1679243517302
1679243516521,1679243517307
1679243517237,1679243517324
1679243516453,1679243517351
1679243516980,1679243517373
1679243516305,1679243517376
1679243515955,1679243517413
1679243517276,1679243517417
1679243516952,1679243517431
1679243516623,1679243517436
1679243517412,1679243517442
1679243517394,1679243517447
1679243517097,1679243517472
1679243516485,1679243517487
1679243517383,1679243517493
1679243515996,1679243517501
1679243517366,1679243517511
1679243516299,1679243517521
1679243514977,1679243517529
1679243517456,1679243517593
1679243517453,1679243517627
1679243517512,1679243517643
1679243517658,1679243517690
1679243517663,1679243517710
1679243517439,1679243517710
1679243517601,1679243517714
1679243517547,1679243517722
1679243517570,1679243517734
1679243517711,1679243517740
1679243517200,1679243517747
1679243517667,1679243517748
1679243517693,1679243517765
1679243517478,1679243517770
1679243517758,1679243517849
1679243517775,1679243517903
1679243517849,1679243517916
1679243517268,1679243517925
1679243517895,1679243517932
1679243517815,1679243517949
1679243517814,1679243517979
1679243517887,1679243517988
1679243517741,1679243517988
1679243517760,1679243517990
1679243517946,1679243517996
1679243517916,1679243518014
1679243517744,1679243518024
1679243517996,1679243518028
1679243517979,1679243518040
1679243518047,1679243518076
1679243518061,1679243518104
1679243518096,1679243518146
1679243517996,1679243518164
1679243518132,1679243518168
1679243518029,1679243518170
1679243517759,1679243518196
1679243518007,1679243518218
1679243518268,1679243518376
1679243518257,1679243518464
1679243518412,1679243518510
1679243518425,1679243518548
1679243518514,1679243518567
1679243518539,1679243518593
1679243518201,1679243518623
1679243518487,1679243518633
1679243518376,1679243518638
1679243518393,1679243518732
1679243518632,1679243518751
1679243518031,1679243518802
1679243518726,1679243518806
1679243518572,1679243518815
1679243518446,1679243518832
1679243518397,1679243518836
1679243518487,1679243518841
1679243518851,1679243518859
1679243518790,1679243518894
1679243518658,1679243518914
1679243518350,1679243518921
1679243518625,1679243518937
1679243518433,1679243518953
1679243518273,1679243519025
1679243518700,1679243519053
1679243518824,1679243519096
1679243518735,1679243519116
1679243519031,1679243519131
1679243518628,1679243519161
1679243519163,1679243519196
1679243518971,1679243519197
1679243519073,1679243519210
1679243519171,1679243519230
1679243519214,1679243519260
1679243518931,1679243519303
1679243518839,1679243519318
1679243518735,1679243519330
1679243519038,1679243519341
1679243519323,1679243519345
1679243519275,1679243519361
1679243519350,1679243519402
1679243519406,1679243519412
1679243519431,1679243519448
1679243519425,1679243519462
1679243519457,1679243519552
1679243519434,1679243519574
1679243519518,1679243519592
1679243519506,1679243519601
1679243519595,1679243519603
1679243519579,1679243519618
1679243519625,1679243519637
1679243519518,1679243519650
1679243519695,1679243519816
1679243519731,1679243519856
1679243519808,1679243519931
1679243519855,1679243519935
1679243519841,1679243519966
1679243519920,1679243520006
1679243519778,1679243520017
1679243519992,1679243520040
1679243519794,1679243520057
1679243520077,1679243520161
1679243519817,1679243520206
1679243519993,1679243520271
1679243519902,1679243520345
1679243519885,1679243520388
1679243519806,1679243520400
1679243520204,1679243520416
1679243520418,1679243520460
1679243520339,1679243520466
1679243520401,1679243520489
1679243520056,1679243520496
1679243520048,1679243520501
1679243519849,1679243520583
1679243520039,1679243520600
1679243520075,1679243520622
1679243520005,1679243520663
1679243519871,1679243520669
1679243520583,1679243520795
1679243520693,1679243520819
1679243520022,1679243520853
1679243520005,1679243520860
1679243520789,1679243520885
1679243520145,1679243520907
1679243520941,1679243520987
1679243520437,1679243521065
1679243521029,1679243521067
1679243520611,1679243521089
1679243520053,1679243521117
1679243520917,1679243521155
1679243520893,1679243521163
1679243520615,1679243521205
1679243520731,1679243521215
1679243520590,1679243521245
1679243520844,1679243521261
1679243520968,1679243521269
1679243520963,1679243521273
1679243520969,1679243521278
1679243520514,1679243521285
1679243521184,1679243521309
1679243521191,1679243521337
1679243521375,1679243521384
1679243521365,1679243521401
1679243520652,1679243521434
1679243521249,1679243521453
1679243520858,1679243521459
1679243520964,1679243521467
1679243520933,1679243521615
1679243521572,1679243521622
1679243521344,1679243521629
1679243521564,1679243521661
1679243520002,1679243521685
1679243521031,1679243521702
1679243521712,1679243521735
1679243521625,1679243521757
1679243521304,1679243521786
1679243521494,1679243521793
1679243521303,1679243521807
1679243521608,1679243521816
1679243521472,1679243521850
1679243521737,1679243521859
1679243521568,1679243521881
1679243521241,1679243521906
1679243521611,1679243521948
1679243521812,1679243521972
1679243522000,1679243522011
1679243521622,1679243522017
1679243521665,1679243522143
1679243521800,1679243522161
1679243522063,1679243522195
1679243521941,1679243522207
1679243521932,1679243522223
1679243522045,1679243522235
1679243522142,1679243522247
1679243522024,1679243522310
1679243521937,1679243522449
1679243522371,1679243522462
1679243522459,1679243522465
1679243522186,1679243522500
1679243522074,1679243522515
1679243521982,1679243522524
1679243522444,1679243522583
1679243522512,1679243522620
1679243522595,1679243522626
1679243522372,1679243522636
1679243522206,1679243522659
1679243522337,1679243522708
1679243522483,1679243522736
1679243522045,1679243522768
1679243522059,1679243522820
1679243522660,1679243522834
1679243522615,1679243522917
1679243522857,1679243522920
1679243522433,1679243522921
1679243522677,1679243522961
1679243522616,1679243522973
1679243522918,1679243523016
1679243522179,1679243523018
1679243522127,1679243523021
1679243522857,1679243523030
1679243522951,1679243523031
1679243522957,1679243523044
1679243522795,1679243523060
1679243522761,1679243523077
1679243523039,1679243523098
1679243523080,1679243523148
1679243523077,1679243523167
1679243522271,1679243523193
1679243523083,1679243523209
1679243523195,1679243523255
1679243523122,1679243523354
1679243521715,1679243523392
1679243522849,1679243523396
1679243522738,1679243523418
1679243523088,1679243523432
1679243523282,1679243523446
1679243523455,1679243523506
1679243523478,1679243523523
1679243522960,1679243523562
1679243523355,1679243523568
1679243522959,1679243523571
1679243523529,1679243523586
1679243522845,1679243523596
1679243523312,1679243523616
1679243522723,1679243523619
1679243523050,1679243523677
1679243523369,1679243523730
1679243523525,1679243523783
1679243522835,1679243523783
1679243523683,1679243523795
1679243522465,1679243523813
1679243523177,1679243523822
1679243523223,1679243523854
1679243523287,1679243523865
1679243522427,1679243523866
1679243523527,1679243523924
1679243523523,1679243523928
1679243523826,1679243523980
1679243523607,1679243524027
1679243523091,1679243524030
1679243523430,1679243524057
1679243524032,1679243524112
1679243524037,1679243524132
1679243523455,1679243524156
1679243524048,1679243524191
1679243522941,1679243524193
1679243524045,1679243524219
1679243524060,1679243524260
1679243524071,1679243524261
1679243524298,1679243524341
1679243523236,1679243524475
1679243524273,1679243524498
1679243524156,1679243524553
1679243524527,1679243524601
1679243524536,1679243524642
1679243524048,1679243524699
1679243524054,1679243524723
1679243524771,1679243524826
1679243524324,1679243524848
1679243524818,1679243524898
1679243524777,1679243524927
1679243524378,1679243524937
1679243524586,1679243524944
1679243524799,1679243524956
1679243524560,1679243524957
1679243524152,1679243524965
1679243524188,1679243525008
1679243524664,1679243525047
1679243524281,1679243525110
1679243524306,1679243525123
1679243525063,1679243525125
1679243524603,1679243525126
1679243524999,1679243525186
1679243524664,1679243525212
1679243524253,1679243525244
1679243524777,1679243525268
1679243524333,1679243525273
1679243525209,1679243525276
1679243524645,1679243525299
1679243525072,1679243525299
1679243525083,1679243525323
1679243525336,1679243525427
1679243525337,1679243525465
1679243523073,1679243525465
1679243525023,1679243525473
1679243524448,1679243525476
1679243525411,1679243525487
1679243525279,1679243525523
1679243525281,1679243525551
1679243525242,1679243525580
1679243524590,1679243525591
1679243525472,1679243525668
1679243525023,1679243525675
1679243525572,1679243525690
1679243525461,1679243525727
1679243525116,1679243525755
1679243525507,1679243525769
1679243524215,1679243525795
1679243524226,1679243525810
1679243525043,1679243525827
1679243524351,1679243525882
1679243524244,1679243525886
1679243525517,1679243525906
1679243525267,1679243525941
1679243525885,1679243525945
1679243525338,1679243525946
1679243524967,1679243525975
1679243525870,1679243526003
1679243525543,1679243526014
1679243525749,1679243526033
1679243525113,1679243526048
1679243525063,1679243526052
1679243524790,1679243526065
1679243525301,1679243526090
1679243525701,1679243526097
1679243525940,1679243526099
1679243525835,1679243526133
1679243525777,1679243526147
1679243525351,1679243526152
1679243526066,1679243526163
1679243525964,1679243526168
1679243526122,1679243526193
1679243526018,1679243526201
1679243526044,1679243526251
1679243525989,1679243526269
1679243526146,1679243526270
1679243526189,1679243526293
1679243526029,1679243526312
1679243525987,1679243526344
1679243525469,1679243526375
1679243526041,1679243526425
1679243525035,1679243526430
1679243525543,1679243526436
1679243526022,1679243526461
1679243525877,1679243526465
1679243525281,1679243526472
1679243526256,1679243526490
1679243526168,1679243526491
1679243526485,1679243526494
1679243526459,1679243526499
1679243526393,1679243526513
1679243524861,1679243526591
1679243526326,1679243526598
1679243526510,1679243526623
1679243526180,1679243526644
1679243526389,1679243526720
1679243526748,1679243526796
1679243526737,1679243526816
1679243526547,1679243526846
1679243525488,1679243526848
1679243526550,1679243526860
1679243526367,1679243526873
1679243525937,1679243526893
1679243526493,1679243526916
1679243526720,1679243526926
1679243526960,1679243526967
1679243525539,1679243526980
1679243526935,1679243526982
1679243526647,1679243527044
1679243526054,1679243527082
1679243525703,1679243527083
1679243526741,1679243527126
1679243526829,1679243527153
1679243527029,1679243527180
1679243526971,1679243527185
1679243526020,1679243527208
1679243526149,1679243527219
1679243526667,1679243527244
1679243527189,1679243527254
1679243527224,1679243527259
1679243526954,1679243527259
1679243525615,1679243527279
1679243526738,1679243527335
1679243526403,1679243527386
1679243527370,1679243527427
1679243527398,1679243527447
1679243527105,1679243527509
1679243527498,1679243527572
1679243525215,1679243527588
1679243527215,1679243527611
1679243527079,1679243527636
1679243526886,1679243527641
1679243527197,1679243527676
1679243527211,1679243527705
1679243527648,1679243527735
1679243527237,1679243527751
1679243527751,1679243527770
1679243527533,1679243527779
1679243527540,1679243527795
1679243525927,1679243527796
1679243527048,1679243527796
1679243527393,1679243527797
1679243527505,1679243527797
1679243527811,1679243527818
1679243527777,1679243527871
1679243527631,1679243527938
1679243527661,1679243527947
1679243527934,1679243527985
1679243527940,1679243527991
1679243527247,1679243528005
1679243526059,1679243528012
1679243527762,1679243528026
1679243528027,1679243528042
1679243527466,1679243528059
1679243527801,1679243528080
1679243527469,1679243528087
1679243528013,1679243528089
1679243527436,1679243528138
1679243527949,1679243528146
1679243527891,1679243528197
1679243526145,1679243528218
1679243527210,1679243528255
1679243528045,1679243528278
1679243528259,1679243528295
1679243528054,1679243528311
1679243528290,1679243528329
1679243527857,1679243528346
