1676116836.138154,50,None,None,None,None,None,None,None,None,None
1676116837.1408734,50,None,None,None,None,None,None,None,None,None
1676116838.143364,50,None,None,None,None,None,None,None,None,None
1676116839.146385,50,None,None,None,None,None,None,None,None,None
1676116840.149289,50,None,None,None,None,None,None,None,None,None
1676116841.1513274,50,None,None,None,None,None,None,None,None,None
1676116842.153689,50,None,None,None,None,None,None,None,None,None
1676116843.1570215,50,None,None,None,None,None,None,None,None,None
1676116844.1592312,50,None,None,None,None,None,None,None,None,None
1676116845.1618109,50,None,None,None,None,None,None,None,None,None
1676116846.1643996,50,None,None,None,None,None,None,None,None,None
1676116847.1671464,50,None,None,None,None,None,None,None,None,None
1676116848.1698549,50,None,None,None,None,None,None,None,None,None
1676116849.1728058,50,None,None,None,None,None,None,None,None,None
1676116850.1753795,50,None,None,None,None,None,None,None,None,None
1676116851.1782246,50,None,None,None,None,None,None,None,None,None
1676116852.1811826,50,None,None,None,None,None,None,None,None,None
1676116853.1837862,50,None,None,None,None,None,None,None,None,None
1676116854.1863651,50,None,None,None,None,None,None,None,None,None
1676116855.190249,50,None,None,None,None,None,None,None,None,None
1676116856.1930268,50,None,None,None,None,None,None,None,None,None
1676116857.1954017,50,None,None,None,None,None,None,None,None,None
1676116858.198584,50,None,None,None,None,None,None,None,None,None
1676116859.2014802,50,None,None,None,None,None,None,None,None,None
1676116860.2032697,50,None,None,None,None,None,None,None,None,None
1676116861.206423,50,None,None,None,None,None,None,None,None,None
1676116862.210006,50,None,None,None,None,None,None,None,None,None
1676116863.2133095,50,None,None,None,None,None,None,None,None,None
1676116864.2165546,50,None,None,None,None,None,None,None,None,None
1676116865.2193696,50,None,None,None,None,None,None,None,None,None
1676116866.2220278,50,None,None,None,None,None,None,None,None,None
1676116867.2249348,50,None,None,None,None,None,None,None,None,None
1676116868.2272465,50,None,None,None,None,None,None,None,None,None
1676116869.2301087,50,None,None,None,None,None,None,None,None,None
1676116870.2329738,50,None,None,None,None,None,None,None,None,None
1676116871.235424,50,None,None,None,None,None,None,None,None,None
1676116872.2382638,50,None,None,None,None,None,None,None,None,None
1676116873.241042,50,None,None,None,None,None,None,None,None,None
1676116874.2432268,50,None,None,None,None,None,None,None,None,None
1676116875.24578,50,None,None,None,None,None,None,None,None,None
1676116876.2488167,50,None,None,None,None,None,None,None,None,None
1676116877.2512975,50,None,None,None,None,None,None,None,None,None
1676116878.254244,50,None,None,None,None,None,None,None,None,None
1676116879.2568998,50,None,None,None,None,None,None,None,None,None
1676116880.2591271,50,None,None,None,None,None,None,None,None,None
1676116881.2622833,50,None,None,None,None,None,None,None,None,None
1676116882.2652087,50,None,None,None,None,None,None,None,None,None
1676116883.2685986,50,None,None,None,None,None,None,None,None,None
1676116884.2712152,50,None,None,None,None,None,None,None,None,None
1676116885.2739565,50,None,None,None,None,None,None,None,None,None
1676116886.275922,50,None,None,None,None,None,None,None,None,None
1676116887.2781467,50,None,None,None,None,None,None,None,None,None
1676116888.2811425,50,None,None,None,None,None,None,None,None,None
1676116889.2833352,50,None,None,None,None,None,None,None,None,None
1676116890.2861505,50,None,None,None,None,None,None,None,None,None
1676116891.2892919,50,None,None,None,None,None,None,None,None,None
1676116892.291341,50,None,None,None,None,None,None,None,None,None
1676116893.2940567,50,None,None,None,None,None,None,None,None,None
1676116894.2967582,50,None,None,None,None,None,None,None,None,None
1676116895.2993245,50,None,None,None,None,None,None,None,None,None
1676116896.301852,50,None,None,None,None,None,None,None,None,None
1676116897.3048947,50,None,None,None,None,None,None,None,None,None
1676116898.3072395,50,None,None,None,None,None,None,None,None,None
1676116899.3099701,50,None,None,None,None,None,None,None,None,None
1676116900.3125887,50,None,None,None,None,None,None,None,None,None
1676116901.3154063,50,None,None,None,None,None,None,None,None,None
1676116902.3182905,50,None,None,None,None,None,None,None,None,None
1676116903.3211038,50,None,None,None,None,None,None,None,None,None
1676116904.3245654,50,None,None,None,None,None,None,None,None,None
1676116905.3274245,50,None,None,None,None,None,None,None,None,None
1676116906.3302372,50,None,None,None,None,None,None,None,None,None
1676116907.333049,50,None,None,None,None,None,None,None,None,None
1676116908.3353841,50,None,None,None,None,None,None,None,None,None
1676116909.338556,50,None,None,None,None,None,None,None,None,None
1676116910.3413875,50,None,None,None,None,None,None,None,None,None
1676116911.343888,50,None,None,None,None,None,None,None,None,None
1676116912.3463895,50,None,None,None,None,None,None,None,None,None
1676116913.3486433,50,None,None,None,None,None,None,None,None,None
1676116914.3513243,50,None,None,None,None,None,None,None,None,None
1676116915.3541243,50,None,None,None,None,None,None,None,None,None
1676116916.3569381,50,None,None,None,None,None,None,None,None,None
1676116917.359227,50,None,None,None,None,None,None,None,None,None
1676116918.3617125,50,None,None,None,None,None,None,None,None,None
1676116919.3644643,50,None,None,None,None,None,None,None,None,None
1676116920.367335,50,None,None,None,None,None,None,None,None,None
1676116921.3703191,50,None,None,None,None,None,None,None,None,None
1676116922.3731518,50,None,None,None,None,None,None,None,None,None
1676116923.3754168,50,None,None,None,None,None,None,None,None,None
1676116924.3787127,50,None,None,None,None,None,None,None,None,None
1676116925.3816206,50,None,None,None,None,None,None,None,None,None
1676116926.3845284,50,None,None,None,None,None,None,None,None,None
1676116927.387188,50,None,None,None,None,None,None,None,None,None
1676116928.3898351,50,None,None,None,None,None,None,None,None,None
1676116929.3927443,50,None,None,None,None,None,None,None,None,None
1676116930.3952413,50,None,None,None,None,None,None,None,None,None
1676116931.3977623,50,None,None,None,None,None,None,None,None,None
1676116932.4005349,50,None,None,None,None,None,None,None,None,None
1676116933.4031918,50,None,None,None,None,None,None,None,None,None
1676116934.4058118,50,None,None,None,None,None,None,None,None,None
1676116935.4084673,50,None,None,None,None,None,None,None,None,None
1676116936.4112573,50,None,None,None,None,None,None,None,None,None
1676116937.413901,50,None,None,None,None,None,None,None,None,None
1676116938.4166758,50,None,None,None,None,None,None,None,None,None
1676116939.4193985,50,None,None,None,None,None,None,None,None,None
1676116940.422309,50,None,None,None,None,None,None,None,None,None
1676116941.4252112,50,None,None,None,None,None,None,None,None,None
1676116942.428128,50,None,None,None,None,None,None,None,None,None
1676116943.4307616,50,None,None,None,None,None,None,None,None,None
1676116944.4334905,50,None,None,None,None,None,None,None,None,None
1676116945.4353511,50,None,None,None,None,None,None,None,None,None
1676116946.4382012,50,None,None,None,None,None,None,None,None,None
1676116947.4411955,50,None,None,None,None,None,None,None,None,None
1676116948.4433577,50,None,None,None,None,None,None,None,None,None
1676116949.4460628,50,None,None,None,None,None,None,None,None,None
1676116950.4487426,50,None,None,None,None,None,None,None,None,None
1676116951.4513433,50,None,None,None,None,None,None,None,None,None
1676116952.4539623,50,None,None,None,None,None,None,None,None,None
1676116953.4567904,50,None,None,None,None,None,None,None,None,None
1676116954.4592695,50,None,None,None,None,None,None,None,None,None
1676116955.4622917,50,None,None,None,None,None,None,None,None,None
1676116956.4654462,50,None,None,None,None,None,None,None,None,None
1676116957.468519,50,None,None,None,None,None,None,None,None,None
1676116958.471298,50,None,None,None,None,None,None,None,None,None
1676116959.4740314,50,None,None,None,None,None,None,None,None,None
1676116960.476963,50,None,None,None,None,None,None,None,None,None
1676116961.4797246,50,None,None,None,None,None,None,None,None,None
1676116962.482594,50,None,None,None,None,None,None,None,None,None
1676116963.485363,50,None,None,None,None,None,None,None,None,None
1676116964.4872448,50,None,None,None,None,None,None,None,None,None
1676116965.489927,50,None,None,None,None,None,None,None,None,None
1676116966.492925,50,None,None,None,None,None,None,None,None,None
1676116967.4957225,50,None,None,None,None,None,None,None,None,None
1676116968.4986722,50,None,None,None,None,None,None,None,None,None
1676116969.5015938,50,None,None,None,None,None,None,None,None,None
1676116970.504356,50,None,None,None,None,None,None,None,None,None
1676116971.5073445,50,None,None,None,None,None,None,None,None,None
1676116972.5096936,50,None,None,None,None,None,None,None,None,None
1676116973.5113795,50,None,None,None,None,None,None,None,None,None
1676116974.513788,50,None,None,None,None,None,None,None,None,None
1676116975.5166023,50,None,None,None,None,None,None,None,None,None
1676116976.5193787,50,None,None,None,None,None,None,None,None,None
1676116977.522623,50,None,None,None,None,None,None,None,None,None
1676116978.5254774,50,None,None,None,None,None,None,None,None,None
1676116979.5284884,50,None,None,None,None,None,None,None,None,None
1676116980.5313601,50,None,None,None,None,None,None,None,None,None
1676116981.5344007,50,None,None,None,None,None,None,None,None,None
1676116982.537242,50,None,None,None,None,None,None,None,None,None
1676116983.5393467,50,None,None,None,None,None,None,None,None,None
1676116984.542051,50,None,None,None,None,None,None,None,None,None
1676116985.5449548,50,None,None,None,None,None,None,None,None,None
1676116986.5472424,50,None,None,None,None,None,None,None,None,None
1676116987.5503666,50,None,None,None,None,None,None,None,None,None
1676116988.5531049,50,None,None,None,None,None,None,None,None,None
1676116989.5553436,50,None,None,None,None,None,None,None,None,None
1676116990.5582004,50,None,None,None,None,None,None,None,None,None
1676116991.5606513,50,None,None,None,None,None,None,None,None,None
1676116992.5633142,50,None,None,None,None,None,None,None,None,None
1676116993.5661166,50,None,None,None,None,None,None,None,None,None
1676116994.5689902,50,None,None,None,None,None,None,None,None,None
1676116995.5713477,50,None,None,None,None,None,None,None,None,None
1676116996.5739534,50,None,None,None,None,None,None,None,None,None
1676116997.5765548,50,None,None,None,None,None,None,None,None,None
1676116998.5793116,50,None,None,None,None,None,None,None,None,None
1676116999.5821228,50,None,None,None,None,None,None,None,None,None
1676117000.5850403,50,None,None,None,None,None,None,None,None,None
1676117001.5873494,50,None,None,None,None,None,None,None,None,None
1676117002.590467,50,None,None,None,None,None,None,None,None,None
1676117003.5933673,50,None,None,None,None,None,None,None,None,None
1676117004.5953689,50,None,None,None,None,None,None,None,None,None
1676117005.5984247,50,None,None,None,None,None,None,None,None,None
1676117006.6013277,50,None,None,None,None,None,None,None,None,None
1676117007.6032667,50,None,None,None,None,None,None,None,None,None
1676117008.6062386,50,None,None,None,None,None,None,None,None,None
1676117009.6090293,50,None,None,None,None,None,None,None,None,None
1676117010.6113448,50,None,None,None,None,None,None,None,None,None
1676117011.6139548,50,None,None,None,None,None,None,None,None,None
1676117012.616806,50,None,None,None,None,None,None,None,None,None
1676117013.6193829,50,None,None,None,None,None,None,None,None,None
1676117014.622243,50,None,None,None,None,None,None,None,None,None
1676117015.6251998,50,None,None,None,None,None,None,None,None,None
1676117016.6280258,50,None,None,None,None,None,None,None,None,None
1676117017.630956,50,None,None,None,None,None,None,None,None,None
1676117018.6338282,50,None,None,None,None,None,None,None,None,None
1676117019.636767,50,None,None,None,None,None,None,None,None,None
1676117020.6393392,50,None,None,None,None,None,None,None,None,None
1676117021.6422133,50,None,None,None,None,None,None,None,None,None
1676117022.6450472,50,None,None,None,None,None,None,None,None,None
1676117023.64726,50,None,None,None,None,None,None,None,None,None
1676117024.650441,50,None,None,None,None,None,None,None,None,None
1676117025.6534057,50,None,None,None,None,None,None,None,None,None
1676117026.6553786,50,None,None,None,None,None,None,None,None,None
1676117027.6580198,50,None,None,None,None,None,None,None,None,None
1676117028.6607294,50,None,None,None,None,None,None,None,None,None
1676117029.6633306,50,None,None,None,None,None,None,None,None,None
1676117030.6660533,50,None,None,None,None,None,None,None,None,None
1676117031.6690779,50,None,None,None,None,None,None,None,None,None
1676117032.6713943,50,None,None,None,None,None,None,None,None,None
1676117033.6739876,50,None,None,None,None,None,None,None,None,None
1676117034.6763942,50,None,None,None,None,None,None,None,None,None
1676117035.679209,50,None,None,None,None,None,None,None,None,None
1676117036.681947,50,None,None,None,None,None,None,None,None,None
1676117037.6847773,50,None,None,None,None,None,None,None,None,None
1676117038.687237,50,None,None,None,None,None,None,None,None,None
1676117039.6898375,50,None,None,None,None,None,None,None,None,None
1676117040.6927006,50,None,None,None,None,None,None,None,None,None
1676117041.6956737,50,None,None,None,None,None,None,None,None,None
1676117042.698495,50,None,None,None,None,None,None,None,None,None
1676117043.701268,50,None,None,None,None,None,None,None,None,None
1676117044.7032208,50,None,None,None,None,None,None,None,None,None
1676117045.7057533,50,None,None,None,None,None,None,None,None,None
1676117046.7084153,50,None,None,None,None,None,None,None,None,None
1676117047.7112958,50,None,None,None,None,None,None,None,None,None
1676117048.7138214,50,None,None,None,None,None,None,None,None,None
1676117049.7164748,50,None,None,None,None,None,None,None,None,None
1676117050.7193131,50,None,None,None,None,None,None,None,None,None
1676117051.7220376,50,None,None,None,None,None,None,None,None,None
1676117052.7240694,50,None,None,None,None,None,None,None,None,None
1676117053.7271843,50,None,None,None,None,None,None,None,None,None
1676117054.7301111,50,None,None,None,None,None,None,None,None,None
1676117055.7333176,50,None,None,None,None,None,None,None,None,None
1676117056.7363126,50,None,None,None,None,None,None,None,None,None
1676117057.739262,50,None,None,None,None,None,None,None,None,None
1676117058.7420647,50,None,None,None,None,None,None,None,None,None
1676117059.7455153,50,None,None,None,None,None,None,None,None,None
1676117060.747351,50,None,None,None,None,None,None,None,None,None
1676117061.7502468,50,None,None,None,None,None,None,None,None,None
1676117062.7531483,50,None,None,None,None,None,None,None,None,None
1676117063.7560835,50,None,None,None,None,None,None,None,None,None
1676117064.7585156,50,None,None,None,None,None,None,None,None,None
1676117065.7613044,50,None,None,None,None,None,None,None,None,None
1676117066.7633681,50,None,None,None,None,None,None,None,None,None
1676117067.76605,50,None,None,None,None,None,None,None,None,None
1676117068.7691364,50,None,None,None,None,None,None,None,None,None
1676117069.7713768,50,None,None,None,None,None,None,None,None,None
1676117070.7744606,50,None,None,None,None,None,None,None,None,None
1676117071.7773895,50,None,None,None,None,None,None,None,None,None
1676117072.780123,50,None,None,None,None,None,None,None,None,None
1676117073.783005,50,None,None,None,None,None,None,None,None,None
1676117074.785852,50,None,None,None,None,None,None,None,None,None
1676117075.7886891,50,None,None,None,None,None,None,None,None,None
1676117076.791362,50,None,None,None,None,None,None,None,None,None
1676117077.794257,50,None,None,None,None,None,None,None,None,None
1676117078.7970643,50,None,None,None,None,None,None,None,None,None
1676117079.7992954,50,None,None,None,None,None,None,None,None,None
1676117080.801853,50,None,None,None,None,None,None,None,None,None
1676117081.8048773,50,None,None,None,None,None,None,None,None,None
1676117082.8072598,50,None,None,None,None,None,None,None,None,None
1676117083.8100936,50,None,None,None,None,None,None,None,None,None
1676117084.8128722,50,None,None,None,None,None,None,None,None,None
1676117085.8157544,50,None,None,None,None,None,None,None,None,None
1676117086.817799,50,None,None,None,None,None,None,None,None,None
1676117087.820677,50,None,None,None,None,None,None,None,None,None
1676117088.8230202,50,None,None,None,None,None,None,None,None,None
1676117089.8261216,50,None,None,None,None,None,None,None,None,None
1676117090.828205,50,None,None,None,None,None,None,None,None,None
1676117091.8310797,50,None,None,None,None,None,None,None,None,None
1676117092.8340604,50,None,None,None,None,None,None,None,None,None
1676117093.8369262,50,None,None,None,None,None,None,None,None,None
1676117094.83935,50,None,None,None,None,None,None,None,None,None
1676117095.8421967,50,None,None,None,None,None,None,None,None,None
1676117096.8448415,50,None,None,None,None,None,None,None,None,None
1676117097.8476431,50,None,None,None,None,None,None,None,None,None
1676117098.8506162,50,None,None,None,None,None,None,None,None,None
1676117099.853593,50,None,None,None,None,None,None,None,None,None
1676117100.8562958,50,None,None,None,None,None,None,None,None,None
1676117101.8592446,50,None,None,None,None,None,None,None,None,None
1676117102.8619554,50,None,None,None,None,None,None,None,None,None
1676117103.8646777,50,None,None,None,None,None,None,None,None,None
1676117104.8673632,50,None,None,None,None,None,None,None,None,None
1676117105.8699753,50,None,None,None,None,None,None,None,None,None
1676117106.8729029,50,None,None,None,None,None,None,None,None,None
1676117107.8753943,50,None,None,None,None,None,None,None,None,None
1676117108.878164,50,None,None,None,None,None,None,None,None,None
1676117109.8810272,50,None,None,None,None,None,None,None,None,None
1676117110.8841734,50,None,None,None,None,None,None,None,None,None
1676117111.8869715,50,None,None,None,None,None,None,None,None,None
1676117112.8895054,50,None,None,None,None,None,None,None,None,None
1676117113.8913114,50,None,None,None,None,None,None,None,None,None
1676117114.8935697,50,None,None,None,None,None,None,None,None,None
1676117115.896218,50,None,None,None,None,None,None,None,None,None
1676117116.8989596,50,None,None,None,None,None,None,None,None,None
1676117117.9016707,50,None,None,None,None,None,None,None,None,None
1676117118.9044173,50,None,None,None,None,None,None,None,None,None
1676117119.9071946,50,None,None,None,None,None,None,None,None,None
1676117120.9098673,50,None,None,None,None,None,None,None,None,None
1676117121.9123852,50,None,None,None,None,None,None,None,None,None
1676117122.9152317,50,None,None,None,None,None,None,None,None,None
1676117123.917899,50,None,None,None,None,None,None,None,None,None
1676117124.9207444,50,None,None,None,None,None,None,None,None,None
1676117125.9232442,50,None,None,None,None,None,None,None,None,None
1676117126.9257648,50,None,None,None,None,None,None,None,None,None
1676117127.928634,50,None,None,None,None,None,None,None,None,None
1676117128.9314673,50,None,None,None,None,None,None,None,None,None
1676117129.9343138,50,None,None,None,None,None,None,None,None,None
1676117130.936941,50,None,None,None,None,None,None,None,None,None
1676117131.9392977,50,None,None,None,None,None,None,None,None,None
1676117132.9421124,50,None,None,None,None,None,None,None,None,None
1676117133.945179,50,None,None,None,None,None,None,None,None,None
1676117134.9473474,50,None,None,None,None,None,None,None,None,None
1676117135.950102,50,None,None,None,None,None,None,None,None,None
1676117136.9524071,50,None,None,None,None,None,None,None,None,None
1676117137.9553242,50,None,None,None,None,None,None,None,None,None
1676117138.9581046,50,None,None,None,None,None,None,None,None,None
1676117139.9609795,50,None,None,None,None,None,None,None,None,None
1676117140.9633625,50,None,None,None,None,None,None,None,None,None
1676117141.966115,50,None,None,None,None,None,None,None,None,None
1676117142.9689047,50,None,None,None,None,None,None,None,None,None
1676117143.971291,50,None,None,None,None,None,None,None,None,None
1676117144.9739077,50,None,None,None,None,None,None,None,None,None
1676117145.9770906,50,None,None,None,None,None,None,None,None,None
1676117146.980201,50,None,None,None,None,None,None,None,None,None
1676117147.9831505,50,None,None,None,None,None,None,None,None,None
1676117148.9859445,50,None,None,None,None,None,None,None,None,None
1676117149.9878597,50,None,None,None,None,None,None,None,None,None
1676117150.9908268,50,None,None,None,None,None,None,None,None,None
1676117151.9935982,50,None,None,None,None,None,None,None,None,None
1676117152.996524,50,None,None,None,None,None,None,None,None,None
1676117153.999591,50,None,None,None,None,None,None,None,None,None
1676117155.0025086,50,None,None,None,None,None,None,None,None,None
1676117156.005476,50,None,None,None,None,None,None,None,None,None
1676117157.0073152,50,None,None,None,None,None,None,None,None,None
1676117158.0099509,50,None,None,None,None,None,None,None,None,None
1676117159.0128279,50,None,None,None,None,None,None,None,None,None
1676117160.0153706,50,None,None,None,None,None,None,None,None,None
1676117161.0181115,50,None,None,None,None,None,None,None,None,None
1676117162.0207856,50,None,None,None,None,None,None,None,None,None
1676117163.023328,50,None,None,None,None,None,None,None,None,None
1676117164.0260162,50,None,None,None,None,None,None,None,None,None
1676117165.0289,50,None,None,None,None,None,None,None,None,None
1676117166.0312402,50,None,None,None,None,None,None,None,None,None
1676117167.033764,50,None,None,None,None,None,None,None,None,None
1676117168.0364778,50,None,None,None,None,None,None,None,None,None
1676117169.0392666,50,None,None,None,None,None,None,None,None,None
1676117170.0420547,50,None,None,None,None,None,None,None,None,None
1676117171.0450065,50,None,None,None,None,None,None,None,None,None
1676117172.0480728,50,None,None,None,None,None,None,None,None,None
1676117173.0511162,50,None,None,None,None,None,None,None,None,None
1676117174.0532632,50,None,None,None,None,None,None,None,None,None
1676117175.0554519,50,None,None,None,None,None,None,None,None,None
1676117176.058439,50,None,None,None,None,None,None,None,None,None
1676117177.0613565,50,None,None,None,None,None,None,None,None,None
1676117178.0648887,50,None,None,None,None,None,None,None,None,None
1676117179.0672445,50,None,None,None,None,None,None,None,None,None
1676117180.0695248,50,None,None,None,None,None,None,None,None,None
1676117181.0725105,50,None,None,None,None,None,None,None,None,None
1676117182.0753615,50,None,None,None,None,None,None,None,None,None
1676117183.0782182,50,None,None,None,None,None,None,None,None,None
1676117184.081141,50,None,None,None,None,None,None,None,None,None
1676117185.0834458,50,None,None,None,None,None,None,None,None,None
1676117186.086195,50,None,None,None,None,None,None,None,None,None
1676117187.0888314,50,None,None,None,None,None,None,None,None,None
1676117188.0913713,50,None,None,None,None,None,None,None,None,None
1676117189.0938866,50,None,None,None,None,None,None,None,None,None
1676117190.0967953,50,None,None,None,None,None,None,None,None,None
1676117191.099397,50,None,None,None,None,None,None,None,None,None
1676117192.1019418,50,None,None,None,None,None,None,None,None,None
1676117193.1050634,50,None,None,None,None,None,None,None,None,None
1676117194.1072743,50,None,None,None,None,None,None,None,None,None
1676117195.1096554,50,None,None,None,None,None,None,None,None,None
1676117196.1129105,50,None,None,None,None,None,None,None,None,None
1676117197.1152499,50,None,None,None,None,None,None,None,None,None
1676117198.118244,50,None,None,None,None,None,None,None,None,None
1676117199.120892,50,None,None,None,None,None,None,None,None,None
1676117200.123342,50,None,None,None,None,None,None,None,None,None
1676117201.1260457,50,None,None,None,None,None,None,None,None,None
1676117202.1284585,50,None,None,None,None,None,None,None,None,None
1676117203.1310444,50,None,None,None,None,None,None,None,None,None
1676117204.1338556,50,None,None,None,None,None,None,None,None,None
1676117205.1368673,50,None,None,None,None,None,None,None,None,None
1676117206.1392775,50,None,None,None,None,None,None,None,None,None
1676117207.1421971,50,None,None,None,None,None,None,None,None,None
