st,end
1679441819848,1679441820995
1679441819713,1679441821051
1679441819093,1679441821099
1679441819485,1679441821114
1679441819217,1679441821127
1679441820028,1679441821151
1679441819581,1679441821179
1679441819437,1679441821286
1679441820041,1679441821375
1679441820021,1679441821507
1679441819692,1679441821519
1679441819465,1679441821519
1679441819577,1679441821583
1679441819685,1679441821679
1679441820164,1679441821747
1679441820165,1679441821755
1679441820289,1679441821775
1679441820453,1679441821791
1679441820277,1679441821871
1679441820057,1679441821879
1679441820508,1679441821947
1679441820325,1679441821967
1679441820513,1679441822043
1679441820301,1679441822055
1679441820304,1679441822095
1679441821053,1679441822178
1679441821101,1679441822243
1679441821129,1679441822359
1679441821377,1679441822435
1679441820997,1679441822439
1679441819989,1679441822527
1679441821153,1679441822543
1679441821115,1679441822551
1679441821520,1679441822699
1679441821509,1679441822743
1679441820889,1679441822767
1679441820945,1679441822807
1679441821288,1679441822819
1679441821181,1679441822919
1679441821756,1679441823111
1679441821681,1679441823203
1679441821793,1679441823203
1679441821969,1679441823223
1679441821873,1679441823243
1679441821749,1679441823327
1679441821521,1679441823335
1679441821777,1679441823416
1679441821949,1679441823431
1679441822097,1679441823487
1679441821881,1679441823492
1679441822057,1679441823683
1679441822044,1679441823707
1679441821584,1679441823715
1679441822245,1679441823871
1679441822441,1679441823895
1679441822553,1679441823971
1679441822769,1679441824015
1679441822361,1679441824075
1679441822529,1679441824103
1679441822545,1679441824207
1679441822437,1679441824207
1679441822180,1679441824367
1679441823493,1679441824507
1679441823336,1679441824695
1679441822701,1679441824710
1679441822809,1679441824786
1679441822745,1679441824839
1679441823225,1679441824879
1679441824016,1679441824939
1679441823204,1679441825023
1679441822821,1679441825082
1679441823113,1679441825111
1679441823329,1679441825204
1679441823717,1679441825263
1679441823245,1679441825275
1679441823433,1679441825311
1679441823685,1679441825376
1679441823205,1679441825411
1679441823709,1679441825451
1679441823489,1679441825472
1679441824076,1679441825499
1679441823417,1679441825643
1679441823897,1679441825715
1679441823873,1679441825775
1679441823973,1679441825999
1679441824369,1679441826027
1679441824209,1679441826031
1679441824209,1679441826047
1679441824508,1679441826199
1679441824105,1679441826220
1679441824881,1679441826363
1679441824841,1679441826383
1679441824788,1679441826451
1679441825265,1679441826519
1679441825025,1679441826575
1679441824697,1679441826623
1679441824941,1679441826779
1679441825717,1679441826803
1679441825313,1679441826820
1679441825453,1679441826939
1679441825413,1679441826947
1679441825277,1679441826950
1679441824712,1679441826983
1679441825113,1679441827111
1679441826032,1679441827175
1679441825776,1679441827212
1679441825501,1679441827327
1679441826001,1679441827327
1679441825645,1679441827359
1679441825084,1679441827363
1679441826222,1679441827367
1679441825206,1679441827379
1679441826049,1679441827411
1679441825474,1679441827543
1679441826201,1679441827571
1679441825377,1679441827611
1679441826781,1679441827923
1679441826365,1679441827947
1679441826029,1679441827991
1679441826521,1679441828003
1679441826385,1679441828179
1679441826577,1679441828275
1679441826941,1679441828487
1679441827177,1679441828503
1679441826625,1679441828595
1679441826822,1679441828627
1679441826453,1679441828684
1679441826985,1679441828811
1679441827113,1679441828823
1679441826805,1679441828895
1679441827329,1679441828915
1679441826951,1679441828915
1679441826949,1679441829067
1679441827214,1679441829139
1679441827413,1679441829178
1679441827369,1679441829210
1679441827329,1679441829275
1679441828005,1679441829283
1679441827381,1679441829331
1679441827361,1679441829391
1679441827613,1679441829423
1679441827573,1679441829431
1679441827365,1679441829495
1679441827949,1679441829647
1679441827993,1679441829719
1679441828505,1679441829835
1679441827925,1679441829879
1679441828629,1679441830079
1679441828277,1679441830187
1679441828489,1679441830199
1679441828813,1679441830239
1679441828918,1679441830263
1679441827544,1679441830435
1679441828597,1679441830439
1679441828181,1679441830447
1679441828916,1679441830563
1679441828825,1679441830615
1679441829141,1679441830639
1679441828897,1679441830747
1679441828686,1679441830795
1679441829333,1679441830819
1679441829179,1679441830823
1679441829069,1679441830839
1679441829277,1679441830963
1679441829211,1679441831019
1679441829837,1679441831195
1679441829393,1679441831239
1679441829497,1679441831247
1679441829285,1679441831335
1679441829721,1679441831431
1679441829649,1679441831439
1679441829425,1679441831507
1679441829433,1679441831515
1679441829881,1679441831671
1679441830441,1679441831719
1679441830265,1679441831835
1679441830201,1679441831907
1679441830081,1679441831907
1679441830565,1679441832043
1679441830189,1679441832071
1679441830617,1679441832223
1679441830749,1679441832267
1679441830240,1679441832283
1679441830449,1679441832307
1679441830825,1679441832387
1679441830797,1679441832407
1679441830641,1679441832427
1679441831021,1679441832435
1679441830437,1679441832451
1679441831249,1679441832455
1679441830821,1679441832591
1679441830841,1679441832754
1679441831441,1679441832771
1679441831197,1679441832795
1679441830965,1679441832911
1679441831433,1679441832947
1679441831337,1679441832971
1679441831909,1679441833175
1679441831509,1679441833338
1679441832045,1679441833411
1679441832457,1679441833547
1679441832309,1679441833644
1679441831517,1679441833655
1679441832073,1679441833695
1679441831862,1679441833731
1679441832269,1679441833799
1679441832285,1679441833819
1679441831721,1679441833831
1679441832225,1679441833887
1679441831909,1679441833911
1679441831837,1679441833951
1679441832756,1679441833955
1679441832409,1679441833991
1679441831241,1679441833999
1679441831672,1679441834019
1679441832949,1679441834027
1679441832389,1679441834051
1679441832437,1679441834091
1679441832913,1679441834139
1679441832797,1679441834179
1679441832429,1679441834323
1679441832973,1679441834403
1679441832772,1679441834415
1679441833177,1679441834495
1679441832453,1679441834567
1679441833413,1679441834643
1679441832593,1679441834689
1679441833340,1679441834711
1679441833657,1679441834899
1679441833549,1679441834919
1679441833889,1679441835127
1679441833645,1679441835207
1679441833697,1679441835303
1679441834053,1679441835387
1679441833821,1679441835407
1679441833801,1679441835639
1679441834001,1679441835687
1679441834141,1679441835719
1679441833736,1679441835727
1679441833913,1679441835735
1679441834029,1679441835735
1679441834325,1679441835756
1679441834497,1679441835819
1679441834645,1679441835871
1679441834093,1679441835871
1679441833953,1679441835943
1679441834021,1679441835983
1679441833833,1679441836059
1679441834417,1679441836075
1679441834713,1679441836115
1679441833957,1679441836139
1679441834921,1679441836167
1679441833993,1679441836179
1679441834691,1679441836223
1679441834181,1679441836266
1679441834405,1679441836295
1679441835129,1679441836418
1679441835720,1679441836431
1679441834901,1679441836435
1679441835209,1679441836555
1679441835873,1679441836559
1679441835737,1679441836779
1679441835758,1679441836819
1679441835873,1679441836915
1679441835641,1679441836963
1679441835409,1679441836975
1679441835945,1679441837131
1679441835737,1679441837135
1679441835688,1679441837155
1679441835305,1679441837203
1679441835729,1679441837231
1679441836076,1679441837547
1679441836437,1679441837583
1679441836169,1679441837583
1679441836181,1679441837587
1679441836225,1679441837675
1679441835821,1679441837715
1679441836141,1679441837723
1679441836061,1679441837723
1679441836117,1679441837739
1679441836297,1679441837779
1679441836433,1679441837847
1679441836557,1679441838011
1679441835985,1679441838074
1679441836268,1679441838113
1679441836560,1679441838127
1679441836965,1679441838151
1679441836977,1679441838223
1679441837205,1679441838291
1679441836420,1679441838311
1679441836917,1679441838355
1679441836781,1679441838411
1679441837137,1679441838439
1679441837133,1679441838483
1679441837585,1679441838607
1679441837233,1679441838723
1679441837849,1679441838727
1679441838153,1679441838872
1679441838013,1679441838895
1679441837549,1679441838903
1679441837717,1679441838951
1679441837781,1679441838987
1679441837157,1679441838991
1679441836821,1679441839019
1679441837725,1679441839071
1679441837585,1679441839123
1679441837589,1679441839199
1679441838413,1679441839363
1679441837741,1679441839683
1679441838128,1679441839739
1679441838313,1679441839755
1679441838225,1679441839767
1679441838115,1679441839803
1679441838293,1679441839811
1679441837677,1679441839995
1679441838076,1679441840031
1679441838357,1679441840096
1679441838441,1679441840098
1679441837725,1679441840215
1679441838485,1679441840259
1679441839021,1679441840259
1679441839073,1679441840354
1679441839125,1679441840407
1679441838609,1679441840439
1679441838874,1679441840463
1679441838953,1679441840503
1679441838905,1679441840507
1679441839201,1679441840583
1679441838897,1679441840663
1679441838729,1679441840783
1679441838989,1679441840807
1679441838993,1679441840835
1679441838725,1679441840959
1679441839365,1679441840978
1679441839685,1679441840983
1679441839740,1679441841034
1679441839757,1679441841079
1679441839769,1679441841246
1679441839997,1679441841251
1679441840098,1679441841343
1679441840355,1679441841387
1679441839805,1679441841419
1679441839813,1679441841510
1679441840100,1679441841623
1679441840441,1679441841755
1679441840809,1679441841791
1679441840509,1679441841827
1679441840465,1679441841855
1679441840033,1679441841891
1679441840217,1679441841891
1679441840261,1679441841892
1679441840505,1679441841899
1679441840409,1679441841963
1679441840665,1679441842055
1679441840980,1679441842091
1679441840836,1679441842127
1679441840261,1679441842167
1679441840985,1679441842199
1679441840913,1679441842215
1679441840785,1679441842303
1679441841035,1679441842403
1679441840585,1679441842447
1679441841248,1679441842475
1679441840961,1679441842695
1679441841512,1679441842779
1679441841421,1679441842827
1679441841389,1679441842883
1679441841345,1679441842991
1679441841081,1679441843007
1679441841893,1679441843063
1679441841253,1679441843083
1679441841757,1679441843271
1679441841965,1679441843327
1679441841625,1679441843367
1679441842221,1679441843391
1679441841793,1679441843394
1679441841893,1679441843411
1679441842201,1679441843431
1679441841857,1679441843463
1679441841829,1679441843471
1679441841901,1679441843555
1679441841894,1679441843559
1679441842449,1679441843671
1679441842093,1679441843727
1679441842129,1679441843773
1679441842169,1679441843775
1679441842305,1679441844063
1679441842477,1679441844095
1679441842057,1679441844107
1679441842405,1679441844155
1679441842829,1679441844239
1679441843085,1679441844327
1679441843065,1679441844335
1679441842885,1679441844399
1679441842781,1679441844403
1679441842697,1679441844403
1679441842993,1679441844491
1679441843395,1679441844503
1679441843009,1679441844543
1679441843273,1679441844615
1679441843557,1679441844723
1679441843561,1679441844871
1679441843413,1679441844975
1679441843369,1679441844999
1679441843473,1679441845043
1679441843433,1679441845051
1679441843729,1679441845183
1679441844065,1679441845235
1679441843465,1679441845259
1679441843673,1679441845315
1679441843775,1679441845351
1679441843329,1679441845359
1679441844109,1679441845407
1679441843393,1679441845471
1679441844097,1679441845559
1679441844545,1679441845619
1679441844337,1679441845675
1679441844241,1679441845687
1679441843776,1679441845775
1679441844405,1679441845911
1679441844493,1679441845911
1679441844725,1679441845919
1679441844873,1679441846019
1679441844329,1679441846051
1679441844405,1679441846087
1679441844505,1679441846187
1679441844157,1679441846198
1679441845053,1679441846203
1679441844401,1679441846206
1679441844617,1679441846243
1679441844977,1679441846299
1679441845317,1679441846491
1679441845361,1679441846547
1679441845045,1679441846563
1679441845001,1679441846635
1679441845262,1679441846635
1679441845353,1679441846695
1679441845237,1679441846779
1679441845409,1679441846827
1679441845689,1679441846879
1679441845677,1679441846947
1679441845921,1679441847015
1679441845185,1679441847099
1679441845473,1679441847243
1679441846021,1679441847260
1679441845621,1679441847263
1679441845561,1679441847343
1679441845777,1679441847467
1679441845913,1679441847483
1679441846053,1679441847511
1679441845913,1679441847531
1679441846189,1679441847547
1679441846565,1679441847583
1679441846301,1679441847699
1679441846637,1679441847711
1679441846245,1679441847722
1679441846205,1679441847807
1679441846207,1679441847831
1679441846089,1679441847915
1679441846199,1679441847971
1679441846637,1679441848015
1679441846780,1679441848107
1679441846493,1679441848207
1679441847345,1679441848267
1679441847265,1679441848343
1679441846881,1679441848439
1679441846549,1679441848467
1679441847017,1679441848471
1679441846697,1679441848483
1679441846829,1679441848595
1679441847469,1679441848747
1679441847101,1679441848751
1679441846948,1679441848754
1679441847809,1679441848866
1679441847262,1679441848887
1679441847513,1679441848911
1679441847245,1679441849019
1679441847585,1679441849055
1679441847713,1679441849095
1679441847533,1679441849107
1679441847485,1679441849191
1679441847973,1679441849215
1679441847724,1679441849299
1679441847549,1679441849431
1679441847917,1679441849491
1679441848109,1679441849607
1679441848269,1679441849695
1679441847833,1679441849735
1679441847701,1679441849795
1679441848749,1679441849803
1679441848441,1679441849839
1679441848017,1679441849867
1679441848485,1679441849923
1679441848209,1679441849943
1679441848473,1679441849991
1679441848345,1679441849991
1679441849020,1679441850007
1679441848469,1679441850116
1679441848868,1679441850163
1679441848753,1679441850171
1679441848597,1679441850211
1679441849193,1679441850215
1679441849217,1679441850323
1679441848913,1679441850347
1679441849301,1679441850423
1679441848756,1679441850491
1679441849433,1679441850507
1679441848889,1679441850526
1679441849057,1679441850771
1679441849697,1679441850783
1679441849609,1679441850967
1679441849993,1679441851059
1679441849737,1679441851071
1679441849109,1679441851071
1679441849925,1679441851099
1679441849493,1679441851119
1679441849869,1679441851251
1679441849805,1679441851259
1679441849097,1679441851259
1679441849945,1679441851271
1679441850009,1679441851411
1679441850118,1679441851415
1679441849797,1679441851499
1679441850217,1679441851567
1679441850213,1679441851607
1679441849841,1679441851615
1679441850173,1679441851679
1679441849993,1679441851819
1679441850425,1679441851859
1679441850528,1679441851891
1679441850165,1679441851951
1679441851121,1679441852219
1679441850325,1679441852219
1679441850785,1679441852219
1679441851073,1679441852287
1679441851061,1679441852335
1679441850773,1679441852343
1679441851261,1679441852419
1679441850493,1679441852459
1679441850969,1679441852535
1679441851261,1679441852566
1679441851273,1679441852575
1679441850509,1679441852639
1679441851501,1679441852663
1679441851101,1679441852719
1679441851861,1679441852763
1679441851253,1679441852819
1679441850349,1679441852871
1679441851413,1679441852915
1679441851893,1679441852999
1679441851073,1679441853019
1679441851417,1679441853143
1679441851569,1679441853179
1679441851681,1679441853207
1679441852289,1679441853279
1679441852221,1679441853291
1679441851821,1679441853347
1679441851953,1679441853363
1679441851609,1679441853455
1679441851617,1679441853487
1679441852345,1679441853607
1679441852461,1679441853614
1679441852641,1679441853827
1679441852537,1679441853883
1679441852568,1679441853907
1679441852221,1679441853931
1679441852821,1679441854059
1679441852917,1679441854087
1679441852337,1679441854099
1679441852577,1679441854107
1679441852421,1679441854150
1679441852721,1679441854239
1679441852665,1679441854303
1679441852221,1679441854367
1679441853145,1679441854423
1679441853001,1679441854511
1679441852765,1679441854577
1679441853209,1679441854631
1679441853457,1679441854783
1679441853021,1679441854823
1679441852873,1679441854946
1679441853293,1679441854963
1679441852956,1679441855036
1679441853609,1679441855047
1679441853349,1679441855067
1679441853829,1679441855084
1679441853909,1679441855084
1679441853365,1679441855131
1679441854241,1679441855195
1679441853281,1679441855223
1679441853615,1679441855339
1679441854061,1679441855371
1679441853181,1679441855431
1679441854109,1679441855475
1679441854089,1679441855631
1679441853489,1679441855761
1679441853885,1679441855803
1679441854369,1679441855811
1679441854100,1679441855895
1679441853933,1679441855959
1679441854579,1679441856179
1679441854425,1679441856207
1679441854965,1679441856259
1679441855341,1679441856335
1679441855225,1679441856379
1679441854151,1679441856412
1679441855049,1679441856496
1679441855086,1679441856523
1679441854305,1679441856559
1679441854633,1679441856627
1679441854785,1679441856628
1679441855762,1679441856687
1679441854825,1679441856719
1679441855197,1679441856787
1679441855069,1679441856803
1679441854948,1679441856895
1679441855433,1679441856899
1679441855477,1679441856911
1679441855041,1679441856943
1679441854513,1679441856955
1679441855373,1679441856987
1679441855961,1679441857003
1679441855133,1679441857095
1679441855086,1679441857131
1679441855897,1679441857203
1679441855813,1679441857323
1679441855633,1679441857323
1679441856337,1679441857347
1679441856261,1679441857551
1679441855805,1679441857567
1679441856498,1679441857579
1679441856181,1679441857595
1679441856413,1679441857627
1679441856688,1679441857671
1679441856561,1679441857731
1679441856913,1679441857996
1679441857005,1679441858075
1679441856525,1679441858243
1679441856381,1679441858291
1679441856897,1679441858299
1679441856789,1679441858367
1679441856805,1679441858375
1679441856721,1679441858451
1679441856901,1679441858451
1679441856209,1679441858643
1679441856989,1679441858691
1679441857205,1679441858723
1679441856945,1679441858775
1679441856957,1679441858819
1679441857325,1679441859019
1679441857097,1679441859045
1679441857553,1679441859079
1679441857133,1679441859091
1679441857569,1679441859103
1679441857673,1679441859131
1679441856630,1679441859138
1679441857581,1679441859195
1679441857629,1679441859219
1679441857325,1679441859259
1679441857349,1679441859279
1679441857597,1679441859303
1679441857998,1679441859331
1679441857733,1679441859367
1679441858077,1679441859623
1679441858453,1679441859703
1679441858693,1679441859707
1679441858377,1679441859771
1679441858301,1679441859803
1679441858725,1679441859931
1679441858369,1679441860043
1679441858293,1679441860058
1679441858245,1679441860119
1679441859046,1679441860211
1679441858821,1679441860251
1679441859140,1679441860251
1679441859093,1679441860287
1679441859132,1679441860303
1679441858645,1679441860407
1679441858777,1679441860419
1679441858453,1679441860419
1679441859261,1679441860552
1679441859333,1679441860559
1679441859221,1679441860691
1679441859305,1679441860723
1679441859105,1679441860867
1679441859081,1679441860875
1679441859805,1679441860883
1679441859021,1679441860887
1679441859281,1679441860959
1679441859705,1679441861007
1679441859933,1679441861087
1679441859369,1679441861107
1679441859197,1679441861291
1679441859773,1679441861303
1679441859625,1679441861315
1679441860045,1679441861319
1679441860213,1679441861359
1679441860060,1679441861511
1679441860409,1679441861699
1679441859709,1679441861704
1679441860121,1679441861795
1679441860554,1679441861808
1679441860725,1679441861895
1679441860253,1679441861919
1679441860289,1679441861931
1679441860253,1679441861963
1679441860421,1679441862030
1679441860889,1679441862067
1679441860561,1679441862071
1679441860305,1679441862123
1679441860961,1679441862199
1679441860693,1679441862219
1679441860869,1679441862291
1679441860421,1679441862299
1679441861109,1679441862407
1679441860885,1679441862427
1679441860877,1679441862503
1679441861009,1679441862547
1679441861305,1679441862651
1679441861701,1679441862731
1679441861317,1679441862767
1679441861089,1679441862823
1679441861513,1679441862911
1679441861361,1679441862935
1679441861965,1679441863072
1679441861321,1679441863093
1679441861292,1679441863287
1679441862221,1679441863327
1679441862073,1679441863339
1679441861706,1679441863375
1679441862032,1679441863403
1679441861810,1679441863435
1679441862549,1679441863467
1679441861797,1679441863475
1679441861921,1679441863543
1679441862201,1679441863547
1679441861897,1679441863612
1679441862069,1679441863723
1679441862125,1679441863731
1679441862653,1679441863815
1679441862300,1679441863839
1679441861933,1679441863927
1679441862293,1679441863927
1679441862428,1679441864023
1679441862769,1679441864063
1679441863006,1679441864115
1679441862409,1679441864127
1679441862825,1679441864139
1679441862505,1679441864155
1679441862733,1679441864267
1679441863477,1679441864343
1679441862913,1679441864483
1679441863073,1679441864522
1679441863094,1679441864559
1679441863289,1679441864740
1679441863437,1679441864831
1679441863725,1679441864919
1679441863469,1679441864931
1679441862937,1679441864959
1679441863377,1679441865007
1679441863544,1679441865007
1679441863341,1679441865035
1679441863405,1679441865095
1679441863733,1679441865103
1679441863549,1679441865159
1679441863613,1679441865211
1679441863929,1679441865335
1679441864129,1679441865483
1679441863817,1679441865603
1679441863841,1679441865635
1679441864485,1679441865691
1679441864345,1679441865791
1679441864561,1679441865799
1679441864025,1679441865823
1679441863929,1679441865949
1679441864141,1679441865974
1679441864742,1679441865991
1679441864269,1679441866003
1679441864833,1679441866107
1679441864065,1679441866163
1679441864933,1679441866179
1679441864157,1679441866210
1679441864524,1679441866291
1679441864961,1679441866303
1679441864121,1679441866387
1679441864921,1679441866387
1679441865037,1679441866503
1679441865009,1679441866587
1679441865105,1679441866603
1679441865337,1679441866695
1679441865213,1679441866735
1679441865097,1679441866747
1679441865009,1679441866751
1679441865161,1679441866787
1679441865485,1679441866835
1679441865637,1679441866883
1679441865993,1679441866899
1679441865605,1679441867003
1679441865825,1679441867199
1679441865693,1679441867215
1679441865801,1679441867227
1679441866035,1679441867362
1679441866165,1679441867403
1679441866589,1679441867427
1679441866108,1679441867571
1679441865951,1679441867599
1679441866212,1679441867651
1679441866504,1679441867683
1679441866293,1679441867687
1679441866753,1679441867735
1679441866005,1679441867763
1679441866697,1679441867943
1679441866749,1679441867947
1679441866181,1679441867971
1679441866605,1679441867999
1679441866389,1679441868051
1679441866789,1679441868087
1679441866305,1679441868099
1679441867005,1679441868107
1679441866737,1679441868155
1679441865976,1679441868167
1679441865793,1679441868223
1679441866837,1679441868311
1679441867573,1679441868455
1679441867229,1679441868515
1679441866389,1679441868515
1679441867736,1679441868671
1679441866901,1679441868707
1679441866885,1679441868715
1679441867366,1679441868723
1679441867217,1679441868751
1679441867601,1679441868859
1679441867689,1679441868919
1679441867405,1679441868927
1679441867765,1679441868944
1679441867201,1679441868955
1679441868101,1679441869055
1679441867973,1679441869103
1679441867429,1679441869279
1679441868089,1679441869327
1679441868225,1679441869407
1679441868169,1679441869415
1679441867945,1679441869659
1679441867949,1679441869675
1679441867653,1679441869783
1679441868109,1679441869791
1679441868313,1679441869947
1679441868517,1679441869959
1679441868053,1679441869983
1679441868861,1679441870066
1679441868001,1679441870071
1679441868753,1679441870095
1679441868673,1679441870139
1679441868709,1679441870223
1679441868457,1679441870227
1679441867685,1679441870243
1679441868946,1679441870335
1679441868516,1679441870355
1679441868921,1679441870407
1679441868717,1679441870419
1679441868725,1679441870471
1679441868957,1679441870483
1679441869281,1679441870547
1679441868929,1679441870575
1679441869329,1679441870819
1679441869105,1679441870843
1679441869661,1679441870923
1679441869057,1679441870999
1679441869409,1679441871007
1679441869785,1679441871047
1679441869676,1679441871103
1679441869417,1679441871191
1679441870141,1679441871271
1679441869793,1679441871327
1679441870245,1679441871439
1679441870073,1679441871479
1679441870409,1679441871519
1679441869949,1679441871531
1679441870062,1679441871555
1679441870485,1679441871643
1679441870229,1679441871699
1679441869961,1679441871738
1679441870845,1679441871927
1679441869985,1679441872091
1679441871049,1679441872103
1679441870577,1679441872183
1679441870225,1679441872187
1679441870821,1679441872251
1679441870421,1679441872307
1679441870097,1679441872343
1679441870337,1679441872375
1679441871001,1679441872395
1679441871193,1679441872427
1679441870473,1679441872607
1679441870067,1679441872703
1679441870925,1679441872739
1679441871739,1679441872843
1679441870357,1679441872847
1679441871009,1679441872847
1679441871273,1679441872915
1679441870549,1679441872928
1679441871105,1679441873019
1679441871560,1679441873043
1679441871441,1679441873075
1679441871329,1679441873123
1679441871521,1679441873135
1679441871480,1679441873199
1679441872189,1679441873203
1679441871645,1679441873355
1679441871533,1679441873411
1679441872253,1679441873459
1679441871929,1679441873507
1679441871701,1679441873559
1679441872345,1679441873623
1679441872309,1679441873751
1679441872185,1679441873775
1679441872093,1679441873791
1679441872845,1679441873931
1679441872377,1679441873935
1679441872849,1679441874003
1679441872397,1679441874167
1679441872705,1679441874187
1679441872917,1679441874223
1679441872849,1679441874243
1679441872429,1679441874263
1679441872930,1679441874307
1679441872105,1679441874367
1679441873125,1679441874383
1679441873201,1679441874455
1679441873137,1679441874455
1679441872741,1679441874459
1679441873077,1679441874495
1679441873205,1679441874547
1679441873045,1679441874655
1679441873413,1679441874743
1679441873357,1679441874743
1679441873793,1679441874871
1679441873021,1679441874967
1679441872609,1679441875023
1679441873625,1679441875064
1679441873509,1679441875079
1679441873461,1679441875107
1679441873777,1679441875111
1679441873933,1679441875162
1679441873561,1679441875215
1679441874265,1679441875363
1679441873753,1679441875391
1679441874457,1679441875471
1679441874549,1679441875647
1679441874169,1679441875678
1679441873937,1679441875759
1679441874461,1679441875763
1679441874369,1679441875799
1679441874309,1679441875822
1679441874385,1679441875879
1679441874457,1679441875982
1679441874189,1679441875984
1679441874225,1679441876003
1679441875065,1679441876019
1679441874005,1679441876151
1679441874873,1679441876251
1679441874497,1679441876255
1679441874245,1679441876290
1679441874969,1679441876363
1679441875217,1679441876379
1679441874657,1679441876575
1679441875109,1679441876639
1679441875761,1679441876799
1679441875081,1679441876819
1679441875113,1679441876863
1679441874745,1679441876903
1679441875679,1679441876915
1679441875473,1679441876971
1679441875025,1679441877023
1679441875393,1679441877047
1679441875881,1679441877120
1679441876005,1679441877227
1679441874745,1679441877311
1679441875163,1679441877315
1679441875801,1679441877391
1679441875649,1679441877407
1679441876252,1679441877415
