1679441964.5351803,28,3.529,1.911,3.461,2.690,4.837,3.072,2.051,6.111,4.186
1679441965.5374963,28,3.530,1.912,3.462,2.691,4.839,3.074,2.053,6.113,4.188
1679441966.5401578,28,3.532,1.914,3.464,2.693,4.841,3.075,2.055,6.115,4.189
1679441967.5424266,28,3.534,1.916,3.466,2.695,4.842,3.077,2.057,6.116,4.191
1679441968.5453587,28,3.535,1.918,3.468,2.696,4.844,3.079,2.058,6.118,4.193
1679441969.5481083,28,3.537,1.919,3.469,2.698,4.845,3.080,2.060,6.119,4.194
1679441970.5509233,28,3.538,1.920,3.470,2.699,4.847,3.082,2.061,6.121,4.196
1679441971.5535686,28,3.540,1.922,3.472,2.700,4.848,3.083,2.062,6.122,4.197
1679441972.5563612,28,3.541,1.923,3.473,2.702,4.850,3.085,2.064,6.124,4.199
1679441973.5587428,28,3.543,1.925,3.475,2.704,4.851,3.086,2.066,6.126,4.200
1679441974.5614622,28,3.544,1.926,3.476,2.705,4.853,3.088,2.067,6.127,4.202
1679441975.5736134,27,3.429,1.869,3.364,2.620,4.691,2.989,2.005,5.920,4.063
1679441976.5847597,27,3.430,1.870,3.365,2.621,4.692,2.990,2.006,5.921,4.064
1679441977.5895047,28,3.548,1.931,3.481,2.709,4.857,3.092,2.071,6.131,4.206
1679441978.5922573,28,3.550,1.932,3.482,2.711,4.859,3.093,2.073,6.133,4.207
1679441979.5950067,28,3.552,1.934,3.484,2.713,4.861,3.095,2.075,6.135,4.209
1679441980.597504,28,3.553,1.935,3.485,2.714,4.862,3.097,2.076,6.136,4.211
1679441981.6005397,28,3.555,1.937,3.487,2.716,4.864,3.098,2.078,6.138,4.212
1679441982.6033916,28,3.556,1.939,3.489,2.717,4.865,3.100,2.079,6.139,4.214
1679441983.6054823,28,3.558,1.941,3.491,2.719,4.867,3.102,2.081,6.141,4.216
1679441984.6081784,28,3.560,1.942,3.492,2.721,4.869,3.104,2.083,6.143,4.218
1679441985.6109304,28,3.562,1.944,3.494,2.723,4.871,3.106,2.085,6.145,4.220
1679441986.613762,28,3.564,1.946,3.496,2.725,4.873,3.108,2.087,6.147,4.222
1679441987.6164925,28,3.566,1.948,3.498,2.727,4.875,3.110,2.089,6.149,4.224
1679441988.6193252,28,3.568,1.950,3.500,2.729,4.877,3.112,2.091,6.151,4.226
1679441989.6219435,28,3.570,1.952,3.502,2.731,4.879,3.113,2.093,6.153,4.227
1679441990.6245692,28,3.572,1.954,3.504,2.732,4.880,3.115,2.094,6.154,4.229
1679441991.6267762,28,3.573,1.956,3.506,2.734,4.882,3.117,2.096,6.156,4.231
1679441992.6294937,28,3.575,1.957,3.507,2.736,4.884,3.119,2.098,6.158,4.233
1679441993.6321552,28,3.577,1.959,3.509,2.738,4.886,3.120,2.100,6.160,4.234
1679441994.6348708,28,3.579,1.961,3.511,2.739,4.887,3.122,2.101,6.161,4.236
1679441995.6370175,28,3.580,1.962,3.512,2.741,4.889,3.124,2.103,6.163,4.238
1679441996.6395524,28,3.582,1.964,3.514,2.743,4.890,3.125,2.105,6.164,4.239
1679441997.641524,28,3.583,1.965,3.515,2.744,4.892,3.127,2.106,6.166,4.241
1679441998.644343,28,3.585,1.967,3.517,2.746,4.894,3.128,2.108,6.168,4.242
1679441999.6471682,28,3.586,1.968,3.518,2.747,4.895,3.130,2.109,6.169,4.244
1679442000.6494126,28,3.588,1.970,3.520,2.749,4.897,3.131,2.111,6.171,4.245
1679442001.6521475,28,3.589,1.972,3.522,2.750,4.898,3.133,2.112,6.172,4.247
1679442002.6550756,28,3.591,1.973,3.523,2.752,4.900,3.134,2.114,6.174,4.248
1679442003.6575565,28,3.593,1.975,3.525,2.753,4.901,3.136,2.115,6.175,4.250
1679442004.6611524,28,3.594,1.976,3.526,2.755,4.903,3.138,2.117,6.177,4.252
1679442005.6640785,28,3.596,1.978,3.528,2.756,4.904,3.139,2.118,6.178,4.253
1679442006.6666954,28,3.597,1.979,3.529,2.758,4.906,3.140,2.120,6.180,4.254
1679442007.6695487,28,3.598,1.980,3.530,2.759,4.907,3.142,2.121,6.181,4.256
1679442008.6721845,28,3.600,1.982,3.532,2.761,4.908,3.143,2.122,6.182,4.257
1679442009.6749372,28,3.601,1.983,3.533,2.762,4.910,3.145,2.124,6.184,4.259
1679442010.6903522,28,3.602,1.984,3.534,2.763,4.911,3.146,2.125,6.185,4.260
1679442011.7051318,28,3.604,1.986,3.536,2.764,4.912,3.147,2.126,6.186,4.261
1679442012.7176006,28,3.605,1.987,3.537,2.766,4.913,3.148,2.128,6.187,4.262
1679442013.7336705,28,3.606,1.988,3.538,2.767,4.915,3.149,2.129,6.189,4.263
1679442014.736686,28,3.607,1.989,3.539,2.768,4.916,3.151,2.130,6.190,4.265
1679442015.7395005,28,3.609,1.991,3.541,2.770,4.917,3.152,2.131,6.191,4.266
1679442016.7423785,28,3.610,1.992,3.542,2.771,4.919,3.153,2.133,6.193,4.267
1679442017.7453985,28,3.611,1.993,3.543,2.772,4.920,3.155,2.134,6.194,4.269
1679442018.748216,28,3.612,1.994,3.544,2.773,4.921,3.156,2.135,6.195,4.270
1679442019.7511065,28,3.614,1.996,3.546,2.775,4.922,3.157,2.136,6.196,4.271
1679442020.7647064,28,3.615,1.997,3.547,2.776,4.924,3.158,2.138,6.198,4.272
1679442021.770026,29,3.733,2.057,3.663,2.864,5.089,3.260,2.203,6.408,4.414
1679442022.773175,29,3.735,2.059,3.665,2.866,5.090,3.262,2.205,6.410,4.416
1679442023.776018,29,3.736,2.061,3.666,2.867,5.092,3.263,2.206,6.411,4.417
1679442024.7788396,29,3.738,2.062,3.668,2.869,5.094,3.265,2.208,6.413,4.419
1679442025.781777,29,3.740,2.064,3.669,2.871,5.095,3.267,2.210,6.415,4.421
1679442026.7848086,29,3.741,2.066,3.671,2.872,5.097,3.268,2.211,6.416,4.422
1679442027.7877505,29,3.743,2.067,3.673,2.874,5.098,3.270,2.213,6.418,4.424
1679442028.790551,29,3.744,2.069,3.674,2.875,5.100,3.271,2.214,6.419,4.425
1679442029.7934916,29,3.746,2.070,3.675,2.877,5.101,3.273,2.216,6.421,4.427
1679442030.7964394,29,3.747,2.072,3.677,2.878,5.103,3.274,2.217,6.422,4.428
1679442031.7991421,29,3.749,2.073,3.678,2.880,5.104,3.276,2.219,6.424,4.430
1679442032.8016002,29,3.750,2.075,3.680,2.881,5.106,3.277,2.220,6.425,4.431
1679442033.8144212,29,3.752,2.076,3.682,2.883,5.107,3.279,2.222,6.427,4.433
1679442034.8180351,30,3.870,2.137,3.798,2.971,5.273,3.381,2.288,6.638,4.575
1679442035.8211644,30,3.872,2.139,3.799,2.973,5.274,3.383,2.289,6.639,4.576
1679442036.8239841,30,3.874,2.141,3.801,2.975,5.276,3.385,2.291,6.641,4.578
1679442037.8375251,30,3.876,2.142,3.803,2.977,5.278,3.386,2.293,6.643,4.580
1679442038.8421302,31,3.994,2.203,3.919,3.065,5.443,3.489,2.359,6.854,4.722
1679442039.845122,31,3.996,2.205,3.921,3.067,5.445,3.491,2.361,6.856,4.724
1679442040.8595133,31,3.998,2.207,3.923,3.069,5.447,3.493,2.363,6.858,4.726
1679442041.8647184,32,4.117,2.268,4.040,3.158,5.613,3.595,2.429,7.069,4.869
1679442042.8790483,32,4.120,2.271,4.042,3.161,5.615,3.598,2.431,7.071,4.871
1679442043.8942037,33,4.238,2.332,4.159,3.250,5.781,3.700,2.498,7.282,5.013
1679442044.906923,34,4.358,2.393,4.275,3.339,5.947,3.803,2.564,7.494,5.156
1679442045.9127555,35,4.477,2.455,4.392,3.428,6.113,3.906,2.630,7.705,5.299
1679442046.9261603,35,4.479,2.457,4.395,3.431,6.115,3.909,2.633,7.708,5.301
1679442047.9315267,36,4.599,2.519,4.512,3.520,6.282,4.012,2.700,7.920,5.444
1679442048.9455817,36,4.602,2.522,4.514,3.523,6.284,4.015,2.702,7.922,5.447
1679442049.9506354,37,4.721,2.583,4.632,3.612,6.451,4.118,2.769,8.134,5.590
1679442050.964666,37,4.724,2.586,4.635,3.615,6.454,4.121,2.772,8.137,5.593
1679442051.9796627,38,4.844,2.648,4.752,3.705,6.620,4.224,2.839,8.349,5.736
1679442052.983884,39,4.964,2.710,4.869,3.795,6.787,4.328,2.906,8.561,5.879
1679442053.9869685,39,4.967,2.714,4.873,3.798,6.790,4.331,2.910,8.565,5.883
1679442054.9990482,39,4.970,2.717,4.876,3.801,6.793,4.334,2.913,8.568,5.886
1679442056.0031447,40,5.090,2.779,4.993,3.891,6.960,4.438,2.980,8.780,6.029
1679442057.0054176,40,5.093,2.782,4.996,3.894,6.963,4.441,2.983,8.783,6.032
1679442058.01771,40,5.096,2.785,4.999,3.897,6.965,4.444,2.986,8.786,6.035
1679442059.0233984,41,5.215,2.846,5.116,3.987,7.132,4.547,3.052,8.997,6.178
1679442060.036578,41,5.218,2.849,5.119,3.989,7.134,4.549,3.055,9.000,6.181
1679442061.0415747,42,5.338,2.911,5.236,4.079,7.301,4.653,3.122,9.212,6.324
1679442062.0566745,42,5.340,2.914,5.239,4.082,7.303,4.655,3.125,9.215,6.327
1679442063.062131,43,5.460,2.976,5.356,4.171,7.470,4.759,3.192,9.426,6.470
1679442064.0650427,43,5.463,2.978,5.359,4.174,7.473,4.762,3.194,9.429,6.473
1679442065.0676234,43,5.466,2.981,5.361,4.177,7.475,4.764,3.197,9.432,6.475
1679442066.0888991,43,5.468,2.984,5.364,4.180,7.478,4.767,3.200,9.435,6.478
1679442067.0947309,45,5.704,3.104,5.595,4.356,7.808,4.971,3.330,9.855,6.761
1679442068.0975196,45,5.707,3.107,5.598,4.359,7.811,4.974,3.333,9.858,6.764
1679442069.1001422,45,5.710,3.110,5.601,4.362,7.814,4.977,3.336,9.861,6.767
1679442070.1026566,45,5.713,3.113,5.604,4.364,7.816,4.979,3.339,9.864,6.770
1679442071.1055152,45,5.715,3.115,5.606,4.367,7.819,4.982,3.341,9.866,6.772
1679442072.1327124,45,5.718,3.118,5.609,4.369,7.821,4.984,3.344,9.869,6.774
1679442073.1375406,46,5.837,3.179,5.725,4.458,7.987,5.087,3.410,10.080,6.917
1679442074.1516154,46,5.839,3.182,5.728,4.461,7.989,5.089,3.413,10.083,6.919
1679442075.1769872,45,5.725,3.125,5.616,4.376,7.828,4.991,3.351,9.876,6.781
1679442076.1910408,45,5.726,3.126,5.617,4.378,7.830,4.993,3.352,9.877,6.783
1679442077.2076554,46,5.845,3.188,5.734,4.467,7.995,5.095,3.419,10.089,6.925
1679442078.2119954,47,5.964,3.249,5.850,4.556,8.161,5.198,3.485,10.300,7.068
1679442079.2148252,47,5.966,3.251,5.852,4.558,8.163,5.200,3.487,10.302,7.070
1679442080.2276971,47,5.969,3.253,5.855,4.560,8.165,5.202,3.489,10.304,7.072
1679442081.2431343,47,5.971,3.255,5.857,4.562,8.168,5.204,3.491,10.306,7.074
1679442082.2455497,47,5.973,3.257,5.859,4.565,8.170,5.207,3.493,10.308,7.077
1679442083.2575204,47,5.975,3.260,5.862,4.567,8.172,5.209,3.496,10.311,7.079
1679442084.261237,48,6.095,3.321,5.978,4.656,8.338,5.312,3.562,10.522,7.222
1679442085.2735083,48,6.097,3.323,5.980,4.658,8.340,5.314,3.564,10.524,7.224
1679442086.2775936,49,6.216,3.385,6.097,4.747,8.506,5.417,3.631,10.736,7.366
1679442087.2917578,49,6.218,3.387,6.100,4.750,8.509,5.419,3.633,10.738,7.369
1679442088.2959511,50,6.338,3.449,6.217,4.840,8.675,5.523,3.700,10.950,7.512
1679442089.2986445,50,6.341,3.452,6.220,4.843,8.678,5.526,3.703,10.953,7.515
1679442090.3013992,50,6.344,3.455,6.223,4.845,8.681,5.528,3.706,10.956,7.518
1679442091.3045714,50,6.347,3.458,6.225,4.848,8.684,5.531,3.709,10.959,7.521
1679442092.3163328,50,6.349,3.460,6.228,4.851,8.686,5.534,3.712,10.961,7.523
1679442093.3212886,51,6.469,3.522,6.345,4.940,8.852,5.637,3.778,11.173,7.666
1679442094.3350418,50,6.354,3.465,6.233,4.856,8.691,5.539,3.716,10.966,7.528
1679442095.3375375,50,6.356,3.467,6.235,4.858,8.693,5.541,3.718,10.968,7.530
1679442096.3403192,50,6.358,3.470,6.237,4.860,8.696,5.543,3.721,10.971,7.532
1679442097.3535163,49,6.243,3.412,6.124,4.775,8.533,5.444,3.658,10.763,7.394
1679442098.3561647,49,6.245,3.413,6.126,4.776,8.535,5.445,3.659,10.764,7.395
1679442099.3590586,49,6.246,3.415,6.127,4.777,8.536,5.447,3.661,10.766,7.396
1679442100.3721673,49,6.247,3.416,6.128,4.779,8.537,5.448,3.662,10.767,7.398
