1675776721.9528146,50,6.575,3.687,6.454,5.077,8.912,5.760,3.938,11.187,7.749
1675776722.9552715,50,6.576,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675776723.9580052,50,6.577,3.688,6.456,5.079,8.914,5.761,3.939,11.188,7.751
1675776724.9608884,50,6.578,3.689,6.457,5.080,8.915,5.763,3.940,11.190,7.752
1675776725.9632955,50,6.578,3.690,6.457,5.080,8.915,5.763,3.941,11.190,7.752
1675776726.9660633,50,6.580,3.692,6.459,5.082,8.917,5.765,3.943,11.192,7.754
1675776727.9689932,50,6.582,3.693,6.460,5.083,8.918,5.766,3.944,11.193,7.755
1675776728.9720924,50,6.583,3.695,6.462,5.085,8.920,5.768,3.946,11.195,7.757
1675776729.9749944,50,6.585,3.697,6.464,5.087,8.922,5.770,3.948,11.197,7.759
1675776730.977711,50,6.588,3.699,6.467,5.090,8.925,5.773,3.950,11.200,7.762
1675776731.9806557,50,6.591,3.702,6.470,5.092,8.927,5.775,3.953,11.202,7.765
1675776732.9832299,50,6.592,3.704,6.471,5.094,8.929,5.777,3.955,11.204,7.766
1675776733.986184,50,6.595,3.706,6.473,5.096,8.931,5.779,3.957,11.206,7.768
1675776734.9894247,50,6.597,3.708,6.476,5.099,8.934,5.781,3.959,11.208,7.771
1675776735.9924715,50,6.600,3.711,6.479,5.101,8.936,5.784,3.962,11.211,7.774
1675776736.9951959,50,6.601,3.713,6.480,5.103,8.938,5.786,3.964,11.213,7.775
1675776737.9983923,50,6.603,3.715,6.482,5.105,8.940,5.788,3.966,11.215,7.777
1675776739.000213,50,6.605,3.717,6.484,5.107,8.942,5.790,3.968,11.217,7.779
1675776740.0033545,50,6.607,3.719,6.486,5.109,8.944,5.792,3.970,11.219,7.781
1675776741.0062094,50,6.609,3.721,6.488,5.111,8.946,5.794,3.972,11.221,7.783
1675776742.009035,50,6.612,3.723,6.491,5.114,8.949,5.796,3.974,11.223,7.786
1675776743.0112247,50,6.614,3.725,6.493,5.116,8.951,5.799,3.976,11.226,7.788
1675776744.0140955,50,6.617,3.728,6.496,5.119,8.954,5.801,3.979,11.228,7.791
1675776745.016971,50,6.620,3.732,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1675776746.0196707,50,6.623,3.735,6.502,5.125,8.960,5.808,3.986,11.235,7.797
1675776747.0225296,50,6.627,3.738,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675776748.0253665,50,6.631,3.743,6.510,5.133,8.968,5.816,3.994,11.243,7.805
1675776749.0272298,50,6.635,3.746,6.514,5.137,8.972,5.820,3.998,11.247,7.809
1675776750.0298445,50,6.638,3.750,6.517,5.140,8.975,5.823,4.001,11.250,7.812
1675776751.0326698,50,6.641,3.752,6.520,5.143,8.978,5.826,4.003,11.253,7.815
1675776752.035398,50,6.644,3.756,6.523,5.146,8.981,5.829,4.007,11.256,7.818
1675776753.038614,50,6.647,3.759,6.526,5.149,8.984,5.832,4.010,11.259,7.821
1675776754.0414147,50,6.649,3.761,6.528,5.151,8.986,5.834,4.012,11.261,7.823
1675776755.0435855,50,6.651,3.762,6.530,5.153,8.988,5.836,4.013,11.263,7.825
1675776756.046262,50,6.651,3.762,6.530,5.153,8.988,5.836,4.014,11.263,7.825
1675776757.0490286,50,6.653,3.764,6.532,5.154,8.989,5.837,4.015,11.264,7.827
1675776758.051216,50,6.654,3.765,6.533,5.156,8.991,5.838,4.016,11.265,7.828
1675776759.0540514,50,6.655,3.766,6.534,5.156,8.991,5.839,4.017,11.266,7.829
1675776760.0569432,50,6.656,3.768,6.535,5.158,8.993,5.841,4.019,11.268,7.830
1675776761.0598595,50,6.657,3.769,6.536,5.159,8.994,5.842,4.020,11.269,7.831
1675776762.06277,50,6.658,3.770,6.537,5.160,8.995,5.843,4.021,11.270,7.832
1675776763.0656927,50,6.660,3.771,6.539,5.162,8.997,5.845,4.022,11.272,7.834
1675776764.068817,50,6.662,3.773,6.541,5.164,8.999,5.847,4.024,11.274,7.836
1675776765.0712655,50,6.664,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675776766.074177,50,6.666,3.777,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675776767.0770361,50,6.668,3.779,6.547,5.170,9.005,5.853,4.030,11.280,7.842
1675776768.0792675,50,6.671,3.782,6.549,5.172,9.007,5.855,4.033,11.282,7.844
1675776769.0819619,50,6.674,3.785,6.553,5.175,9.010,5.858,4.036,11.285,7.848
1675776770.084692,50,6.676,3.788,6.555,5.178,9.013,5.861,4.039,11.288,7.850
1675776771.0872653,50,6.679,3.791,6.558,5.181,9.016,5.864,4.042,11.291,7.853
1675776772.0901754,50,6.682,3.793,6.561,5.183,9.018,5.866,4.044,11.293,7.856
1675776773.0929728,50,6.684,3.795,6.563,5.185,9.020,5.868,4.046,11.295,7.858
1675776774.095252,50,6.686,3.797,6.565,5.187,9.022,5.870,4.048,11.297,7.860
1675776775.0979397,50,6.688,3.799,6.566,5.189,9.024,5.872,4.050,11.299,7.861
1675776776.1008258,50,6.689,3.800,6.568,5.191,9.026,5.874,4.051,11.301,7.863
1675776777.1032574,50,6.690,3.801,6.569,5.191,9.026,5.874,4.052,11.301,7.864
1675776778.105929,50,6.691,3.802,6.570,5.193,9.028,5.875,4.053,11.302,7.865
1675776779.10849,50,6.691,3.803,6.570,5.193,9.028,5.876,4.054,11.303,7.865
1675776780.1112618,50,6.692,3.803,6.571,5.194,9.029,5.877,4.055,11.304,7.866
1675776781.1140573,50,6.693,3.804,6.572,5.195,9.030,5.877,4.055,11.304,7.867
1675776782.1168242,50,6.693,3.805,6.572,5.195,9.030,5.878,4.056,11.305,7.867
1675776783.119331,50,6.694,3.805,6.573,5.196,9.031,5.879,4.056,11.306,7.868
1675776784.121408,50,6.695,3.806,6.573,5.196,9.031,5.879,4.057,11.306,7.868
1675776785.1232295,50,6.696,3.807,6.575,5.197,9.032,5.880,4.058,11.307,7.870
1675776786.1258106,50,6.697,3.808,6.576,5.198,9.033,5.881,4.059,11.308,7.871
1675776787.128258,50,6.698,3.809,6.577,5.200,9.035,5.883,4.060,11.310,7.872
1675776788.1308608,50,6.699,3.811,6.578,5.201,9.036,5.884,4.062,11.311,7.873
1675776789.1337671,50,6.700,3.812,6.579,5.202,9.037,5.885,4.063,11.312,7.874
1675776790.1365666,50,6.702,3.813,6.581,5.204,9.039,5.887,4.064,11.314,7.876
1675776791.1392224,50,6.704,3.815,6.583,5.206,9.041,5.888,4.066,11.315,7.878
1675776792.1418202,50,6.705,3.816,6.584,5.207,9.042,5.890,4.067,11.317,7.879
1675776793.1444762,50,6.706,3.818,6.585,5.208,9.043,5.891,4.069,11.318,7.880
1675776794.1472151,50,6.708,3.819,6.587,5.209,9.044,5.892,4.070,11.319,7.882
1675776795.1502056,50,6.709,3.820,6.588,5.211,9.046,5.894,4.071,11.321,7.883
1675776796.1532135,50,6.710,3.821,6.589,5.212,9.047,5.895,4.073,11.322,7.884
1675776797.1561067,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675776798.1586719,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675776799.1617637,50,6.714,3.825,6.593,5.215,9.050,5.898,4.076,11.325,7.888
1675776800.1645668,50,6.715,3.827,6.594,5.217,9.052,5.900,4.078,11.327,7.889
1675776801.1672854,50,6.716,3.827,6.595,5.218,9.053,5.900,4.078,11.327,7.890
1675776802.1701827,50,6.717,3.828,6.596,5.219,9.054,5.902,4.080,11.329,7.891
1675776803.1729481,50,6.718,3.830,6.597,5.220,9.055,5.903,4.081,11.330,7.892
1675776804.175224,50,6.719,3.831,6.598,5.221,9.056,5.904,4.082,11.331,7.893
1675776805.1779864,50,6.721,3.832,6.600,5.223,9.058,5.905,4.083,11.332,7.895
1675776806.1808968,50,6.722,3.833,6.601,5.224,9.059,5.907,4.084,11.334,7.896
1675776807.1832316,50,6.723,3.834,6.602,5.225,9.060,5.908,4.086,11.335,7.897
1675776808.1860878,50,6.724,3.835,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675776809.189016,50,6.726,3.837,6.605,5.227,9.062,5.910,4.088,11.337,7.900
1675776810.1913412,50,6.727,3.838,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675776811.193788,50,6.730,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675776812.1965184,50,6.731,3.843,6.610,5.233,9.068,5.916,4.094,11.343,7.905
1675776813.1991756,50,6.734,3.845,6.613,5.236,9.071,5.918,4.096,11.345,7.908
1675776814.201239,50,6.737,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675776815.2038655,50,6.739,3.850,6.618,5.241,9.076,5.924,4.101,11.351,7.913
1675776816.206683,50,6.741,3.852,6.620,5.243,9.078,5.926,4.104,11.353,7.915
1675776817.209516,50,6.743,3.854,6.622,5.244,9.079,5.927,4.105,11.354,7.917
1675776818.2125194,50,6.745,3.856,6.624,5.247,9.082,5.930,4.107,11.357,7.919
1675776819.2153986,50,6.746,3.857,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675776820.2183094,50,6.747,3.859,6.626,5.249,9.084,5.932,4.110,11.359,7.921
1675776821.2208922,50,6.748,3.860,6.627,5.250,9.085,5.933,4.111,11.360,7.922
1675776822.2232518,50,6.750,3.861,6.629,5.252,9.087,5.935,4.112,11.362,7.924
1675776823.225959,50,6.751,3.862,6.630,5.253,9.088,5.935,4.113,11.362,7.925
1675776824.2287571,50,6.752,3.864,6.631,5.254,9.089,5.937,4.115,11.364,7.926
1675776825.231489,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675776826.2343664,50,6.754,3.866,6.633,5.256,9.091,5.939,4.117,11.366,7.928
1675776827.237275,50,6.756,3.867,6.635,5.257,9.092,5.940,4.118,11.367,7.930
1675776828.2392251,50,6.757,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675776829.2411194,50,6.759,3.871,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675776830.2432733,50,6.762,3.873,6.641,5.263,9.098,5.946,4.124,11.373,7.936
1675776831.2460434,50,6.764,3.875,6.643,5.266,9.101,5.949,4.126,11.376,7.938
1675776832.249038,50,6.766,3.877,6.645,5.268,9.103,5.951,4.128,11.378,7.940
1675776833.2512872,50,6.768,3.879,6.647,5.270,9.105,5.953,4.130,11.380,7.942
1675776834.2540436,50,6.769,3.881,6.648,5.271,9.106,5.954,4.132,11.381,7.943
1675776835.256945,50,6.771,3.882,6.650,5.273,9.108,5.955,4.133,11.382,7.945
1675776836.259299,50,6.772,3.883,6.651,5.274,9.109,5.956,4.134,11.383,7.946
1675776837.262356,50,6.773,3.884,6.652,5.275,9.110,5.957,4.135,11.384,7.947
1675776838.2652075,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675776839.2679214,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675776840.2706485,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675776841.2733657,50,6.773,3.884,6.651,5.274,9.109,5.957,4.135,11.384,7.946
1675776842.276342,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675776843.2789621,50,6.773,3.885,6.652,5.275,9.110,5.958,4.136,11.385,7.947
1675776844.2818515,50,6.774,3.885,6.653,5.276,9.111,5.958,4.136,11.385,7.948
1675776845.2847857,50,6.774,3.886,6.653,5.276,9.111,5.959,4.137,11.386,7.948
1675776846.2872868,50,6.775,3.887,6.654,5.277,9.112,5.960,4.138,11.387,7.949
1675776847.2899735,50,6.777,3.888,6.656,5.278,9.113,5.961,4.139,11.388,7.951
1675776848.2930012,50,6.778,3.889,6.656,5.279,9.114,5.962,4.140,11.389,7.951
1675776849.296062,50,6.778,3.890,6.657,5.280,9.115,5.963,4.141,11.390,7.952
1675776850.2989511,50,6.779,3.891,6.658,5.281,9.116,5.964,4.142,11.391,7.953
1675776851.3018394,50,6.780,3.892,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675776852.305371,50,6.781,3.893,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675776853.308404,50,6.782,3.893,6.661,5.284,9.119,5.967,4.144,11.394,7.956
1675776854.3112774,50,6.783,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675776855.3141677,50,6.785,3.896,6.664,5.287,9.122,5.969,4.147,11.396,7.959
1675776856.3171892,50,6.786,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675776857.3201132,50,6.787,3.898,6.666,5.289,9.124,5.971,4.149,11.398,7.961
1675776858.3228123,50,6.789,3.900,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675776859.325643,50,6.791,3.902,6.670,5.293,9.128,5.976,4.153,11.403,7.965
1675776860.3285346,50,6.793,3.904,6.672,5.294,9.129,5.977,4.155,11.404,7.967
1675776861.3313055,50,6.795,3.906,6.674,5.297,9.132,5.980,4.157,11.407,7.969
1675776862.3341222,50,6.797,3.909,6.676,5.299,9.134,5.982,4.160,11.409,7.971
1675776863.3369796,50,6.800,3.911,6.679,5.302,9.137,5.985,4.162,11.412,7.974
1675776864.3392565,50,6.803,3.914,6.682,5.304,9.139,5.987,4.165,11.414,7.977
1675776865.3422556,50,6.806,3.917,6.685,5.308,9.143,5.990,4.168,11.417,7.980
1675776866.3454792,50,6.808,3.919,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675776867.347387,50,6.809,3.920,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675776868.3501854,50,6.811,3.922,6.690,5.313,9.148,5.996,4.173,11.423,7.985
1675776869.3532417,50,6.813,3.924,6.692,5.315,9.150,5.997,4.175,11.424,7.987
1675776870.3553762,50,6.815,3.926,6.694,5.317,9.152,6.000,4.177,11.427,7.989
1675776871.3585737,50,6.817,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675776872.361573,50,6.818,3.930,6.697,5.320,9.155,6.003,4.181,11.430,7.992
1675776873.3646944,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675776874.3679314,50,6.820,3.931,6.699,5.322,9.157,6.004,4.182,11.431,7.994
1675776875.3707833,50,6.821,3.932,6.700,5.323,9.158,6.006,4.184,11.433,7.995
1675776876.3740234,50,6.822,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675776877.376995,50,6.824,3.935,6.703,5.325,9.160,6.008,4.186,11.435,7.998
1675776878.3798885,50,6.826,3.937,6.704,5.327,9.162,6.010,4.188,11.437,7.999
1675776879.382692,50,6.827,3.938,6.706,5.329,9.164,6.012,4.189,11.439,8.001
1675776880.3855882,50,6.829,3.940,6.708,5.330,9.165,6.013,4.191,11.440,8.003
1675776881.3884392,50,6.831,3.942,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675776882.39119,50,6.833,3.944,6.712,5.335,9.170,6.018,4.195,11.445,8.007
1675776883.3939059,50,6.835,3.947,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675776884.396635,50,6.838,3.949,6.717,5.340,9.175,6.023,4.200,11.450,8.012
1675776885.399275,50,6.840,3.951,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675776886.401936,50,6.842,3.954,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675776887.4048612,50,6.844,3.956,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675776888.4072633,50,6.847,3.958,6.726,5.349,9.184,6.031,4.209,11.458,8.021
1675776889.4101405,50,6.848,3.960,6.727,5.350,9.185,6.033,4.211,11.460,8.022
1675776890.413059,50,6.850,3.962,6.729,5.352,9.187,6.035,4.213,11.462,8.024
1675776891.4153528,50,6.851,3.962,6.730,5.353,9.188,6.036,4.213,11.463,8.025
1675776892.417956,50,6.852,3.963,6.731,5.354,9.189,6.037,4.214,11.464,8.026
1675776893.4205453,50,6.853,3.964,6.732,5.355,9.190,6.038,4.215,11.465,8.027
1675776894.423324,50,6.854,3.965,6.733,5.356,9.191,6.039,4.216,11.466,8.028
1675776895.4259703,50,6.855,3.966,6.734,5.357,9.192,6.039,4.217,11.466,8.029
1675776896.4287367,50,6.856,3.967,6.735,5.358,9.193,6.040,4.218,11.467,8.030
1675776897.4312093,50,6.857,3.968,6.736,5.359,9.194,6.042,4.220,11.469,8.031
1675776898.4339104,50,6.858,3.969,6.737,5.360,9.195,6.043,4.220,11.470,8.032
1675776899.4366276,50,6.859,3.971,6.738,5.361,9.196,6.044,4.222,11.471,8.033
1675776900.4393733,50,6.861,3.972,6.740,5.362,9.197,6.045,4.223,11.472,8.035
1675776901.442062,50,6.862,3.974,6.741,5.364,9.199,6.047,4.225,11.474,8.036
1675776902.4517915,50,6.864,3.976,6.743,5.366,9.201,6.049,4.227,11.476,8.038
1675776903.4542968,50,6.866,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675776904.4574704,50,6.868,3.980,6.747,5.370,9.205,6.053,4.231,11.480,8.042
1675776905.4608786,50,6.871,3.982,6.750,5.372,9.207,6.055,4.233,11.482,8.045
1675776906.4647253,50,6.873,3.984,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675776907.4672437,50,6.875,3.987,6.754,5.377,9.212,6.060,4.238,11.487,8.049
1675776908.469944,50,6.878,3.989,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675776909.4730015,50,6.880,3.992,6.759,5.382,9.217,6.065,4.243,11.492,8.054
1675776910.4759774,50,6.883,3.994,6.762,5.384,9.219,6.067,4.245,11.494,8.057
1675776911.4790123,50,6.885,3.996,6.764,5.387,9.222,6.070,4.247,11.497,8.059
1675776912.4821448,50,6.887,3.998,6.766,5.389,9.224,6.072,4.249,11.499,8.061
1675776913.4848905,50,6.889,4.000,6.768,5.391,9.226,6.074,4.251,11.501,8.063
1675776914.4873333,50,6.891,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675776915.4893167,50,6.894,4.005,6.773,5.395,9.230,6.078,4.256,11.505,8.068
1675776916.4912794,50,6.895,4.006,6.774,5.397,9.232,6.080,4.258,11.507,8.069
1675776917.494024,50,6.896,4.007,6.775,5.398,9.233,6.081,4.258,11.508,8.070
1675776918.495913,50,6.897,4.008,6.776,5.399,9.234,6.082,4.260,11.509,8.071
1675776919.4986227,50,6.899,4.010,6.777,5.400,9.235,6.083,4.261,11.510,8.072
1675776920.50177,50,6.900,4.011,6.779,5.402,9.237,6.085,4.262,11.512,8.074
1675776921.5048137,50,6.901,4.013,6.780,5.403,9.238,6.086,4.264,11.513,8.075
1675776922.5073278,50,6.903,4.014,6.781,5.404,9.239,6.087,4.265,11.514,8.076
1675776923.5101082,50,6.904,4.015,6.783,5.406,9.241,6.089,4.267,11.516,8.078
1675776924.5129607,50,6.905,4.016,6.784,5.406,9.241,6.089,4.267,11.516,8.079
1675776925.5163388,50,6.906,4.018,6.785,5.408,9.243,6.091,4.269,11.518,8.080
1675776926.5192776,50,6.909,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675776927.5220542,50,6.910,4.021,6.789,5.412,9.247,6.095,4.272,11.522,8.084
1675776928.5256093,50,6.912,4.023,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675776929.528585,50,6.913,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675776930.5314245,50,6.914,4.025,6.793,5.415,9.250,6.098,4.276,11.525,8.088
1675776931.5344038,50,6.914,4.026,6.793,5.416,9.251,6.099,4.277,11.526,8.088
1675776932.537211,50,6.916,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1675776933.539758,50,6.916,4.028,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1675776934.5423846,50,6.917,4.029,6.796,5.419,9.254,6.102,4.280,11.529,8.091
1675776935.5452304,50,6.918,4.030,6.797,5.420,9.255,6.103,4.281,11.530,8.092
1675776936.5473285,50,6.919,4.030,6.798,5.421,9.256,6.103,4.281,11.530,8.093
1675776937.5499983,50,6.919,4.030,6.798,5.421,9.256,6.104,4.281,11.531,8.093
1675776938.5530875,50,6.920,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675776939.5552804,50,6.921,4.032,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675776940.5582476,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675776941.5610366,50,6.923,4.034,6.802,5.424,9.259,6.107,4.285,11.534,8.097
1675776942.5632298,50,6.924,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675776943.5658925,50,6.925,4.036,6.804,5.427,9.262,6.110,4.288,11.537,8.099
1675776944.5689123,50,6.926,4.038,6.805,5.428,9.263,6.111,4.289,11.538,8.100
1675776945.571873,50,6.928,4.039,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675776946.5752656,50,6.929,4.041,6.808,5.431,9.266,6.114,4.292,11.541,8.103
1675776947.5782368,50,6.932,4.043,6.811,5.433,9.268,6.116,4.294,11.543,8.106
1675776948.5814133,50,6.934,4.045,6.813,5.435,9.270,6.118,4.296,11.545,8.108
1675776949.583681,50,6.935,4.046,6.814,5.437,9.272,6.120,4.297,11.547,8.109
1675776950.5866125,50,6.937,4.048,6.816,5.438,9.273,6.121,4.299,11.548,8.111
1675776951.5964444,50,6.938,4.050,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675776952.5995054,50,6.940,4.051,6.819,5.441,9.276,6.124,4.302,11.551,8.114
1675776953.6023846,50,6.941,4.052,6.820,5.443,9.278,6.126,4.303,11.553,8.115
1675776954.6052928,50,6.942,4.053,6.821,5.444,9.279,6.126,4.304,11.553,8.116
1675776955.6074011,50,6.943,4.054,6.822,5.444,9.279,6.127,4.305,11.554,8.117
1675776956.6104658,50,6.944,4.055,6.823,5.445,9.280,6.128,4.306,11.555,8.118
1675776957.6137812,50,6.944,4.056,6.823,5.446,9.281,6.129,4.307,11.556,8.118
1675776958.6169536,50,6.944,4.056,6.823,5.446,9.281,6.129,4.307,11.556,8.118
1675776959.6192458,50,6.945,4.056,6.824,5.447,9.282,6.130,4.307,11.557,8.119
1675776960.6219597,50,6.945,4.056,6.824,5.447,9.282,6.130,4.307,11.557,8.119
1675776961.6250474,50,6.945,4.057,6.824,5.447,9.282,6.130,4.308,11.557,8.119
1675776962.627389,50,6.946,4.058,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675776963.6305747,50,6.947,4.058,6.826,5.449,9.284,6.132,4.309,11.559,8.121
1675776964.633874,50,6.947,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675776965.6371975,50,6.948,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675776966.6393266,50,6.947,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675776967.642328,50,6.947,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675776968.6451707,50,6.947,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675776969.6473613,50,6.946,4.057,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675776970.6503944,50,6.946,4.057,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675776971.65336,50,6.945,4.057,6.824,5.447,9.282,6.130,4.308,11.557,8.119
1675776972.6554735,50,6.944,4.056,6.823,5.446,9.281,6.129,4.307,11.556,8.118
1675776973.6584554,50,6.943,4.055,6.822,5.445,9.280,6.128,4.306,11.555,8.117
1675776974.6686664,50,6.943,4.054,6.822,5.444,9.279,6.127,4.305,11.554,8.117
1675776975.6713326,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675776976.6747258,50,6.942,4.053,6.820,5.443,9.278,6.126,4.304,11.553,8.115
1675776977.6777794,50,6.941,4.052,6.820,5.443,9.278,6.126,4.303,11.553,8.115
1675776978.6807303,50,6.941,4.052,6.820,5.443,9.278,6.125,4.303,11.552,8.115
1675776979.6836019,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675776980.686347,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675776981.68918,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675776982.6913795,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675776983.694259,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675776984.6970823,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.552,8.114
1675776985.6993475,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675776986.7021952,50,6.941,4.052,6.820,5.443,9.278,6.125,4.303,11.552,8.115
1675776987.7050927,50,6.942,4.053,6.821,5.444,9.279,6.127,4.304,11.554,8.116
1675776988.7083666,50,6.943,4.054,6.822,5.444,9.279,6.127,4.305,11.554,8.117
1675776989.7112906,50,6.943,4.055,6.822,5.445,9.280,6.128,4.306,11.555,8.117
1675776990.714155,50,6.944,4.055,6.823,5.446,9.281,6.129,4.307,11.556,8.118
1675776991.7169683,50,6.944,4.056,6.823,5.446,9.281,6.129,4.307,11.556,8.118
1675776992.7199419,50,6.945,4.057,6.824,5.447,9.282,6.130,4.308,11.557,8.119
1675776993.7226205,50,6.946,4.057,6.825,5.448,9.283,6.131,4.308,11.558,8.120
1675776994.7253907,50,6.946,4.058,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675776995.7290695,50,6.947,4.059,6.826,5.449,9.284,6.132,4.310,11.559,8.121
1675776996.7321258,50,6.949,4.060,6.828,5.451,9.286,6.133,4.311,11.560,8.123
1675776997.7349048,50,6.949,4.061,6.828,5.451,9.286,6.134,4.312,11.561,8.123
1675776998.7376628,50,6.950,4.062,6.829,5.452,9.287,6.135,4.313,11.562,8.124
1675776999.740697,50,6.952,4.063,6.831,5.454,9.289,6.137,4.314,11.564,8.126
1675777000.7436008,50,6.953,4.065,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675777001.7464094,50,6.955,4.066,6.834,5.457,9.292,6.140,4.318,11.567,8.129
1675777002.7492733,50,6.956,4.067,6.835,5.458,9.293,6.141,4.319,11.568,8.130
1675777003.752433,50,6.957,4.068,6.836,5.459,9.294,6.142,4.319,11.569,8.131
1675777004.755532,50,6.958,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675777005.7584872,50,6.960,4.071,6.839,5.462,9.297,6.144,4.322,11.571,8.134
1675777006.7613516,50,6.961,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675777007.7632794,50,6.961,4.073,6.840,5.463,9.298,6.146,4.324,11.573,8.135
1675777008.7661743,50,6.962,4.074,6.841,5.464,9.299,6.147,4.325,11.574,8.136
1675777009.7688606,50,6.963,4.074,6.842,5.465,9.300,6.148,4.325,11.575,8.137
1675777010.7712574,50,6.964,4.075,6.843,5.466,9.301,6.149,4.326,11.576,8.138
1675777011.7743828,50,6.964,4.076,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1675777012.7773302,50,6.965,4.077,6.844,5.467,9.302,6.150,4.328,11.577,8.139
1675777013.7801533,50,6.966,4.078,6.845,5.468,9.303,6.151,4.329,11.578,8.140
1675777014.7831097,50,6.967,4.078,6.846,5.468,9.303,6.151,4.329,11.578,8.141
1675777015.7857842,50,6.967,4.079,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675777016.7890756,50,6.968,4.080,6.847,5.470,9.305,6.153,4.331,11.580,8.142
1675777017.7913501,50,6.969,4.080,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675777018.7941258,50,6.970,4.082,6.849,5.472,9.307,6.155,4.333,11.582,8.144
1675777019.7969446,50,6.971,4.083,6.850,5.473,9.308,6.156,4.334,11.583,8.145
1675777020.7992575,50,6.972,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
