1676234132.6078017,25,None,None,None,None,None,None,None,None,None
1676234133.6269011,23,None,None,None,None,None,None,None,None,None
1676234134.6373715,22,None,None,None,None,None,None,None,None,None
1676234135.6560373,22,None,None,None,None,None,None,None,None,None
1676234136.667333,24,None,None,None,None,None,None,None,None,None
1676234137.6874053,23,None,None,None,None,None,None,None,None,None
1676234138.696992,23,None,None,None,None,None,None,None,None,None
1676234139.700774,24,None,None,None,None,None,None,None,None,None
1676234140.712227,23,None,None,None,None,None,None,None,None,None
1676234141.7330363,23,None,None,None,None,None,None,None,None,None
1676234142.753893,24,None,None,None,None,None,None,None,None,None
1676234143.765365,24,None,None,None,None,None,None,None,None,None
1676234144.7701128,25,None,None,None,None,None,None,None,None,None
1676234145.797827,22,None,None,None,None,None,None,None,None,None
1676234146.8005612,22,None,None,None,None,None,None,None,None,None
1676234147.8032763,22,None,None,None,None,None,None,None,None,None
1676234148.813448,22,None,None,None,None,None,None,None,None,None
1676234149.8345072,21,None,None,None,None,None,None,None,None,None
1676234150.854913,21,None,None,None,None,None,None,None,None,None
1676234151.9034653,24,None,None,None,None,None,None,None,None,None
1676234152.9713006,27,None,None,None,None,None,None,None,None,None
1676234153.9739778,27,None,None,None,None,None,None,None,None,None
1676234154.996388,27,None,None,None,None,None,None,None,None,None
1676234156.0086024,29,None,None,None,None,None,None,None,None,None
1676234157.0192566,28,None,None,None,None,None,None,None,None,None
1676234158.0353565,26,None,None,None,None,None,None,None,None,None
1676234159.0552511,26,None,None,None,None,None,None,None,None,None
1676234160.0887764,24,None,None,None,None,None,None,None,None,None
1676234161.1001606,24,None,None,None,None,None,None,None,None,None
1676234162.1042845,25,None,None,None,None,None,None,None,None,None
1676234163.1154828,24,None,None,None,None,None,None,None,None,None
1676234164.1176739,24,None,None,None,None,None,None,None,None,None
1676234165.1272743,24,None,None,None,None,None,None,None,None,None
1676234166.1393611,24,None,None,None,None,None,None,None,None,None
1676234167.1515224,24,None,None,None,None,None,None,None,None,None
1676234168.1709042,23,None,None,None,None,None,None,None,None,None
1676234169.1739247,23,None,None,None,None,None,None,None,None,None
1676234170.2085998,23,None,None,None,None,None,None,None,None,None
1676234171.238545,26,None,None,None,None,None,None,None,None,None
1676234172.2491214,25,None,None,None,None,None,None,None,None,None
1676234173.2516222,25,None,None,None,None,None,None,None,None,None
1676234174.2632773,25,None,None,None,None,None,None,None,None,None
1676234175.271009,26,None,None,None,None,None,None,None,None,None
1676234176.283364,27,None,None,None,None,None,None,None,None,None
1676234177.2873259,28,None,None,None,None,None,None,None,None,None
1676234178.3136919,25,None,None,None,None,None,None,None,None,None
1676234179.3323033,25,None,None,None,None,None,None,None,None,None
1676234180.3532188,25,None,None,None,None,None,None,None,None,None
1676234181.3649716,25,None,None,None,None,None,None,None,None,None
1676234182.3895407,26,None,None,None,None,None,None,None,None,None
1676234183.4174275,26,None,None,None,None,None,None,None,None,None
1676234184.440368,26,None,None,None,None,None,None,None,None,None
1676234185.4817846,29,None,None,None,None,None,None,None,None,None
1676234186.5368512,29,None,None,None,None,None,None,None,None,None
1676234187.539209,29,None,None,None,None,None,None,None,None,None
1676234188.5667853,29,None,None,None,None,None,None,None,None,None
1676234189.5713406,33,None,None,None,None,None,None,None,None,None
1676234190.5743673,33,None,None,None,None,None,None,None,None,None
1676234191.6003256,30,None,None,None,None,None,None,None,None,None
1676234192.6031346,30,None,None,None,None,None,None,None,None,None
1676234193.6060202,30,None,None,None,None,None,None,None,None,None
1676234194.6178179,29,None,None,None,None,None,None,None,None,None
1676234195.6284761,28,None,None,None,None,None,None,None,None,None
1676234196.6395402,28,None,None,None,None,None,None,None,None,None
1676234197.6509583,28,None,None,None,None,None,None,None,None,None
1676234198.6691608,28,None,None,None,None,None,None,None,None,None
1676234199.673964,30,None,None,None,None,None,None,None,None,None
1676234200.7134342,30,None,None,None,None,None,None,None,None,None
1676234201.7514021,32,None,None,None,None,None,None,None,None,None
1676234202.7634249,32,None,None,None,None,None,None,None,None,None
1676234203.7913308,30,None,None,None,None,None,None,None,None,None
1676234204.8098676,30,None,None,None,None,None,None,None,None,None
1676234205.81405,32,None,None,None,None,None,None,None,None,None
1676234206.8169367,32,None,None,None,None,None,None,None,None,None
1676234207.827488,31,None,None,None,None,None,None,None,None,None
1676234208.8302653,31,None,None,None,None,None,None,None,None,None
1676234209.84214,31,None,None,None,None,None,None,None,None,None
1676234210.8553283,31,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234211.8747652,31,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234212.9018133,30,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234213.9143956,30,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234214.9452176,31,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234216.0113437,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234217.0724301,39,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234218.075376,39,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234219.1179507,34,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234220.1209292,34,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234221.1297164,34,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234222.1495683,33,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234223.1674216,33,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234224.1714158,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234225.1884034,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234226.213686,34,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234227.2165742,34,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234228.226232,34,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234229.2441242,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234230.2549942,36,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234231.2856624,36,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234232.3193135,37,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234233.3348188,37,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234234.3552136,37,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234235.3743324,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234236.3952465,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234237.4153225,36,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234238.430842,36,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234239.4408677,37,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234240.4575346,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234241.4741845,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234242.4929373,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234243.5146592,35,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234244.5269856,37,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234245.5434773,37,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234246.5882983,39,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234247.639275,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234248.642089,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234249.6448915,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234250.6476774,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234251.6577065,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234252.676699,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234253.6967506,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234254.708867,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234255.720431,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234256.7313116,40,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234257.742245,40,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234258.7539048,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234259.7663598,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234260.7852771,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234261.8141518,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234262.8473697,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234263.8713918,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234264.9138613,40,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234265.9473364,40,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234266.9672458,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234267.9929414,40,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234269.0219648,40,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234270.0501573,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234271.0791962,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234272.106077,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234273.1162984,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234274.1273725,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234275.139667,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234276.1513777,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234277.1988757,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234278.2495055,46,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234279.252442,46,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234280.2687597,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234281.28589,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234282.2982247,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234283.308707,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234284.3193483,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234285.3424144,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234286.3779814,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234287.395422,42,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234288.3989878,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234289.4072773,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234290.4107413,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234291.4138494,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234292.4370582,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234293.4871678,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234294.5190217,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234295.538868,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234296.5415733,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234297.5532148,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234298.5650458,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234299.5913188,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234300.6031206,46,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234301.614085,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234302.624839,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234303.6375604,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234304.6783872,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234305.7108514,47,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234306.7356744,47,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234307.8031754,50,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234308.8455184,58,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234309.860913,56,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234310.9030747,56,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234311.943236,60,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234312.976316,56,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234314.0089207,52,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234315.0338304,52,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234316.0697367,51,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234317.0807936,50,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234318.0993965,50,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234319.1033752,52,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234320.1368084,48,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234321.147484,48,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234322.151227,49,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234323.1766045,49,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234324.2033412,49,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234325.2060864,49,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234326.214871,48,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234327.2174869,48,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234328.2419934,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234329.2652931,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234330.2778885,48,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234331.305423,46,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234332.3153386,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234333.31826,45,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234334.3524673,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234335.3782635,41,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234336.390592,44,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234337.402102,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234338.4544954,43,22.8155,15.8945,28.9605,25.2090,8.9239,18.8810,22.2837,31.8024,17.8985
1676234339.5345268,43,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234340.5371706,43,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234341.5471883,42,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234342.5576148,42,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234343.5711317,43,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234344.5898683,42,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234345.592626,42,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234346.6094997,40,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234347.628223,40,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234348.6566637,39,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234349.6592028,39,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234350.6607451,39,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234351.6709995,38,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234352.6819975,38,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234353.707453,39,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234354.7434044,38,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234355.76638,38,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234356.799191,37,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234357.8192952,37,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234358.849771,36,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234359.8526042,36,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234360.8771842,36,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234361.890238,38,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234362.908256,36,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234363.9277925,36,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234364.9312387,38,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234365.9417655,37,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234366.9433396,37,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234367.9461813,37,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234368.9806323,37,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234370.022632,38,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234371.0408473,36,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234372.0589254,36,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234373.0725095,37,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234374.089758,35,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234375.0993323,35,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234376.1113138,35,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234377.1141267,35,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234378.1169434,35,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234379.135832,33,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234380.14692,32,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234381.1569035,32,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234382.1693192,32,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234383.179278,32,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234384.1862707,33,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234385.2071528,32,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234386.2171435,32,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234387.2543876,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234388.2779453,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234389.2988217,31,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234390.3015862,31,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234391.3114429,31,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234392.3405113,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234393.350646,29,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234394.3650186,30,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234395.394093,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
1676234396.4103765,28,22.8155,15.8945,28.9605,25.3340,8.9239,16.8810,20.3229,31.8024,16.8985
