1676065879.7672067,100,None,None,None,None,None,None,None,None,None
1676065880.7690437,100,None,None,None,None,None,None,None,None,None
1676065881.7712054,100,None,None,None,None,None,None,None,None,None
1676065882.7736473,100,None,None,None,None,None,None,None,None,None
1676065883.775635,100,None,None,None,None,None,None,None,None,None
1676065884.7779548,100,None,None,None,None,None,None,None,None,None
1676065885.7803774,100,None,None,None,None,None,None,None,None,None
1676065886.7827585,100,None,None,None,None,None,None,None,None,None
1676065887.78563,100,None,None,None,None,None,None,None,None,None
1676065888.7874408,100,None,None,None,None,None,None,None,None,None
1676065889.790443,100,None,None,None,None,None,None,None,None,None
1676065890.7933466,100,None,None,None,None,None,None,None,None,None
1676065891.7953331,100,None,None,None,None,None,None,None,None,None
1676065892.798013,100,None,None,None,None,None,None,None,None,None
1676065893.8005607,100,None,None,None,None,None,None,None,None,None
1676065894.8032012,100,None,None,None,None,None,None,None,None,None
1676065895.805549,100,None,None,None,None,None,None,None,None,None
1676065896.8083818,100,None,None,None,None,None,None,None,None,None
1676065897.8111987,100,None,None,None,None,None,None,None,None,None
1676065898.8133788,100,None,None,None,None,None,None,None,None,None
1676065899.8151925,100,None,None,None,None,None,None,None,None,None
1676065900.816308,100,None,None,None,None,None,None,None,None,None
1676065901.8189793,100,None,None,None,None,None,None,None,None,None
1676065902.8214757,100,None,None,None,None,None,None,None,None,None
1676065903.8232284,100,None,None,None,None,None,None,None,None,None
1676065904.8258355,100,None,None,None,None,None,None,None,None,None
1676065905.828538,100,None,None,None,None,None,None,None,None,None
1676065906.8311992,100,None,None,None,None,None,None,None,None,None
1676065907.833351,100,None,None,None,None,None,None,None,None,None
1676065908.835267,100,None,None,None,None,None,None,None,None,None
1676065909.8386836,100,None,None,None,None,None,None,None,None,None
1676065910.8411717,100,None,None,None,None,None,None,None,None,None
1676065911.843249,100,None,None,None,None,None,None,None,None,None
1676065912.8462186,100,None,None,None,None,None,None,None,None,None
1676065913.8492565,100,None,None,None,None,None,None,None,None,None
1676065914.8512046,100,None,None,None,None,None,None,None,None,None
1676065915.853666,100,None,None,None,None,None,None,None,None,None
1676065916.8569236,100,None,None,None,None,None,None,None,None,None
1676065917.8592565,100,None,None,None,None,None,None,None,None,None
1676065918.8620524,100,None,None,None,None,None,None,None,None,None
1676065919.8646045,100,None,None,None,None,None,None,None,None,None
1676065920.8674402,100,None,None,None,None,None,None,None,None,None
1676065921.8694851,100,None,None,None,None,None,None,None,None,None
1676065922.87258,100,None,None,None,None,None,None,None,None,None
1676065923.8752017,100,None,None,None,None,None,None,None,None,None
1676065924.8775969,100,None,None,None,None,None,None,None,None,None
1676065925.8803163,100,None,None,None,None,None,None,None,None,None
1676065926.8828888,100,None,None,None,None,None,None,None,None,None
1676065927.8857026,100,None,None,None,None,None,None,None,None,None
1676065928.8882558,100,None,None,None,None,None,None,None,None,None
1676065929.8903918,100,None,None,None,None,None,None,None,None,None
1676065930.8935847,100,None,None,None,None,None,None,None,None,None
1676065931.8966637,100,None,None,None,None,None,None,None,None,None
1676065932.8992343,100,None,None,None,None,None,None,None,None,None
1676065933.901448,100,None,None,None,None,None,None,None,None,None
1676065934.9042337,100,None,None,None,None,None,None,None,None,None
1676065935.9070349,100,None,None,None,None,None,None,None,None,None
1676065936.9101267,100,None,None,None,None,None,None,None,None,None
1676065937.9127355,100,None,None,None,None,None,None,None,None,None
1676065938.9153876,100,None,None,None,None,None,None,None,None,None
1676065939.9181323,100,None,None,None,None,None,None,None,None,None
1676065940.920205,100,None,None,None,None,None,None,None,None,None
1676065941.9230187,100,None,None,None,None,None,None,None,None,None
1676065942.9258614,100,None,None,None,None,None,None,None,None,None
1676065943.9284546,100,None,None,None,None,None,None,None,None,None
1676065944.931135,100,None,None,None,None,None,None,None,None,None
1676065945.9338827,100,None,None,None,None,None,None,None,None,None
1676065946.93553,100,None,None,None,None,None,None,None,None,None
1676065947.9382143,100,None,None,None,None,None,None,None,None,None
1676065948.9411962,100,None,None,None,None,None,None,None,None,None
1676065949.9432611,100,None,None,None,None,None,None,None,None,None
1676065950.9461062,100,None,None,None,None,None,None,None,None,None
1676065951.9487631,100,None,None,None,None,None,None,None,None,None
1676065952.9512372,100,None,None,None,None,None,None,None,None,None
1676065953.9538317,100,None,None,None,None,None,None,None,None,None
1676065954.9566636,100,None,None,None,None,None,None,None,None,None
1676065955.9593945,100,None,None,None,None,None,None,None,None,None
1676065956.9620945,100,None,None,None,None,None,None,None,None,None
1676065957.9649704,100,None,None,None,None,None,None,None,None,None
1676065958.967266,100,None,None,None,None,None,None,None,None,None
1676065959.969666,100,None,None,None,None,None,None,None,None,None
1676065960.9727664,100,None,None,None,None,None,None,None,None,None
1676065961.975229,100,None,None,None,None,None,None,None,None,None
1676065962.9779685,100,None,None,None,None,None,None,None,None,None
1676065963.9811301,100,None,None,None,None,None,None,None,None,None
1676065964.9834468,100,None,None,None,None,None,None,None,None,None
1676065965.9860582,100,None,None,None,None,None,None,None,None,None
1676065966.9886944,100,None,None,None,None,None,None,None,None,None
1676065967.9912376,100,None,None,None,None,None,None,None,None,None
1676065968.9942381,100,None,None,None,None,None,None,None,None,None
1676065969.9970152,100,None,None,None,None,None,None,None,None,None
1676065970.9993484,100,None,None,None,None,None,None,None,None,None
1676065972.001951,100,None,None,None,None,None,None,None,None,None
1676065973.0046613,100,None,None,None,None,None,None,None,None,None
1676065974.0072923,100,None,None,None,None,None,None,None,None,None
1676065975.0092301,100,None,None,None,None,None,None,None,None,None
1676065976.0111926,100,None,None,None,None,None,None,None,None,None
1676065977.0133076,100,None,None,None,None,None,None,None,None,None
1676065978.0152261,100,None,None,None,None,None,None,None,None,None
1676065979.0179272,100,None,None,None,None,None,None,None,None,None
1676065980.0214956,100,None,None,None,None,None,None,None,None,None
1676065981.0233703,100,None,None,None,None,None,None,None,None,None
1676065982.026304,100,None,None,None,None,None,None,None,None,None
1676065983.0292604,100,None,None,None,None,None,None,None,None,None
1676065984.0320978,100,None,None,None,None,None,None,None,None,None
1676065985.0347412,100,None,None,None,None,None,None,None,None,None
1676065986.037487,100,None,None,None,None,None,None,None,None,None
1676065987.0392194,100,None,None,None,None,None,None,None,None,None
1676065988.04195,100,None,None,None,None,None,None,None,None,None
1676065989.0451055,100,None,None,None,None,None,None,None,None,None
1676065990.0472367,100,None,None,None,None,None,None,None,None,None
1676065991.0499723,100,None,None,None,None,None,None,None,None,None
1676065992.0528069,100,None,None,None,None,None,None,None,None,None
1676065993.0552416,100,None,None,None,None,None,None,None,None,None
1676065994.0581343,100,None,None,None,None,None,None,None,None,None
1676065995.0611646,100,None,None,None,None,None,None,None,None,None
1676065996.063441,100,None,None,None,None,None,None,None,None,None
1676065997.0664382,100,None,None,None,None,None,None,None,None,None
1676065998.0687783,100,None,None,None,None,None,None,None,None,None
1676065999.0712566,100,None,None,None,None,None,None,None,None,None
1676066000.0740883,100,None,None,None,None,None,None,None,None,None
1676066001.076938,100,None,None,None,None,None,None,None,None,None
1676066002.079249,100,None,None,None,None,None,None,None,None,None
1676066003.0824313,100,None,None,None,None,None,None,None,None,None
1676066004.0857255,100,None,None,None,None,None,None,None,None,None
1676066005.0883696,100,None,None,None,None,None,None,None,None,None
1676066006.0911908,100,None,None,None,None,None,None,None,None,None
1676066007.0939395,100,None,None,None,None,None,None,None,None,None
1676066008.097325,100,None,None,None,None,None,None,None,None,None
1676066009.099487,100,None,None,None,None,None,None,None,None,None
1676066010.1023731,100,None,None,None,None,None,None,None,None,None
1676066011.1054587,100,None,None,None,None,None,None,None,None,None
1676066012.1089354,100,None,None,None,None,None,None,None,None,None
1676066013.1112432,100,None,None,None,None,None,None,None,None,None
1676066014.1139007,100,None,None,None,None,None,None,None,None,None
1676066015.1167338,100,None,None,None,None,None,None,None,None,None
1676066016.1192179,100,None,None,None,None,None,None,None,None,None
1676066017.1218028,100,None,None,None,None,None,None,None,None,None
1676066018.1243927,100,None,None,None,None,None,None,None,None,None
1676066019.1272316,100,None,None,None,None,None,None,None,None,None
1676066020.129863,100,None,None,None,None,None,None,None,None,None
1676066021.132571,100,None,None,None,None,None,None,None,None,None
1676066022.1354184,100,None,None,None,None,None,None,None,None,None
1676066023.1381116,100,None,None,None,None,None,None,None,None,None
1676066024.1409135,100,None,None,None,None,None,None,None,None,None
1676066025.143389,100,None,None,None,None,None,None,None,None,None
1676066026.1460133,100,None,None,None,None,None,None,None,None,None
1676066027.1489081,100,None,None,None,None,None,None,None,None,None
1676066028.151336,100,None,None,None,None,None,None,None,None,None
1676066029.1538594,100,None,None,None,None,None,None,None,None,None
1676066030.1568298,100,None,None,None,None,None,None,None,None,None
1676066031.1592817,100,None,None,None,None,None,None,None,None,None
1676066032.1620839,100,None,None,None,None,None,None,None,None,None
1676066033.1649632,100,None,None,None,None,None,None,None,None,None
1676066034.167223,100,None,None,None,None,None,None,None,None,None
1676066035.1699347,100,None,None,None,None,None,None,None,None,None
1676066036.179258,100,None,None,None,None,None,None,None,None,None
1676066037.1820142,100,None,None,None,None,None,None,None,None,None
1676066038.184832,100,None,None,None,None,None,None,None,None,None
1676066039.187225,100,None,None,None,None,None,None,None,None,None
1676066040.1888547,100,None,None,None,None,None,None,None,None,None
1676066041.1914735,100,None,None,None,None,None,None,None,None,None
1676066042.1940503,100,None,None,None,None,None,None,None,None,None
1676066043.1966083,100,None,None,None,None,None,None,None,None,None
1676066044.1991825,100,None,None,None,None,None,None,None,None,None
1676066045.2020698,100,None,None,None,None,None,None,None,None,None
1676066046.2049263,100,None,None,None,None,None,None,None,None,None
1676066047.2072384,100,None,None,None,None,None,None,None,None,None
1676066048.2098484,100,None,None,None,None,None,None,None,None,None
1676066049.2130778,100,None,None,None,None,None,None,None,None,None
1676066050.2153978,100,None,None,None,None,None,None,None,None,None
1676066051.2181976,100,None,None,None,None,None,None,None,None,None
1676066052.2209015,100,None,None,None,None,None,None,None,None,None
1676066053.2233427,100,None,None,None,None,None,None,None,None,None
1676066054.2259007,100,None,None,None,None,None,None,None,None,None
1676066055.2284677,100,None,None,None,None,None,None,None,None,None
1676066056.2312658,100,None,None,None,None,None,None,None,None,None
1676066057.2427595,100,None,None,None,None,None,None,None,None,None
1676066058.2453845,100,None,None,None,None,None,None,None,None,None
1676066059.247232,100,None,None,None,None,None,None,None,None,None
1676066060.2498543,100,None,None,None,None,None,None,None,None,None
1676066061.2525067,100,None,None,None,None,None,None,None,None,None
1676066062.2552068,100,None,None,None,None,None,None,None,None,None
1676066063.257643,100,None,None,None,None,None,None,None,None,None
1676066064.2608535,100,None,None,None,None,None,None,None,None,None
1676066065.2632763,100,None,None,None,None,None,None,None,None,None
1676066066.2658489,100,None,None,None,None,None,None,None,None,None
1676066067.2689536,100,None,None,None,None,None,None,None,None,None
1676066068.271331,100,None,None,None,None,None,None,None,None,None
1676066069.273647,100,None,None,None,None,None,None,None,None,None
1676066070.276489,100,None,None,None,None,None,None,None,None,None
1676066071.2791083,100,None,None,None,None,None,None,None,None,None
1676066072.2816613,100,None,None,None,None,None,None,None,None,None
1676066073.283418,100,None,None,None,None,None,None,None,None,None
1676066074.2862256,100,None,None,None,None,None,None,None,None,None
1676066075.2889557,100,None,None,None,None,None,None,None,None,None
1676066076.2912147,100,None,None,None,None,None,None,None,None,None
1676066077.2937942,100,None,None,None,None,None,None,None,None,None
1676066078.2964625,100,None,None,None,None,None,None,None,None,None
1676066079.299464,100,None,None,None,None,None,None,None,None,None
1676066080.3015218,100,None,None,None,None,None,None,None,None,None
1676066081.3034258,100,None,None,None,None,None,None,None,None,None
1676066082.306093,100,None,None,None,None,None,None,None,None,None
1676066083.3082242,100,None,None,None,None,None,None,None,None,None
1676066084.3098803,100,None,None,None,None,None,None,None,None,None
1676066085.311382,100,None,None,None,None,None,None,None,None,None
1676066086.3140116,100,None,None,None,None,None,None,None,None,None
1676066087.3170788,100,None,None,None,None,None,None,None,None,None
1676066088.3194263,100,None,None,None,None,None,None,None,None,None
1676066089.3223898,100,None,None,None,None,None,None,None,None,None
1676066090.3249884,100,None,None,None,None,None,None,None,None,None
1676066091.3274362,100,None,None,None,None,None,None,None,None,None
1676066092.3301752,100,None,None,None,None,None,None,None,None,None
1676066093.332821,100,None,None,None,None,None,None,None,None,None
1676066094.3352299,100,None,None,None,None,None,None,None,None,None
1676066095.33803,100,None,None,None,None,None,None,None,None,None
1676066096.3406413,100,None,None,None,None,None,None,None,None,None
1676066097.3434052,100,None,None,None,None,None,None,None,None,None
1676066098.3462234,100,None,None,None,None,None,None,None,None,None
1676066099.3487937,100,None,None,None,None,None,None,None,None,None
1676066100.3512356,100,None,None,None,None,None,None,None,None,None
1676066101.3540375,100,None,None,None,None,None,None,None,None,None
1676066102.3568947,100,None,None,None,None,None,None,None,None,None
1676066103.3594048,100,None,None,None,None,None,None,None,None,None
1676066104.3622203,100,None,None,None,None,None,None,None,None,None
1676066105.364903,100,None,None,None,None,None,None,None,None,None
1676066106.36721,100,None,None,None,None,None,None,None,None,None
1676066107.3700194,100,None,None,None,None,None,None,None,None,None
1676066108.3721938,100,None,None,None,None,None,None,None,None,None
1676066109.3750541,100,None,None,None,None,None,None,None,None,None
1676066110.3777187,100,None,None,None,None,None,None,None,None,None
1676066111.38063,100,None,None,None,None,None,None,None,None,None
1676066112.383383,100,None,None,None,None,None,None,None,None,None
1676066113.3862355,100,None,None,None,None,None,None,None,None,None
1676066114.3891416,100,None,None,None,None,None,None,None,None,None
1676066115.391233,100,None,None,None,None,None,None,None,None,None
1676066116.393299,100,None,None,None,None,None,None,None,None,None
1676066117.3955956,100,None,None,None,None,None,None,None,None,None
1676066118.3992193,100,None,None,None,None,None,None,None,None,None
1676066119.4020867,100,None,None,None,None,None,None,None,None,None
1676066120.4048276,100,None,None,None,None,None,None,None,None,None
1676066121.407402,100,None,None,None,None,None,None,None,None,None
1676066122.4113336,100,None,None,None,None,None,None,None,None,None
1676066123.413906,100,None,None,None,None,None,None,None,None,None
1676066124.416588,100,None,None,None,None,None,None,None,None,None
1676066125.4192274,100,None,None,None,None,None,None,None,None,None
1676066126.4219074,100,None,None,None,None,None,None,None,None,None
1676066127.425027,100,None,None,None,None,None,None,None,None,None
1676066128.4272578,100,None,None,None,None,None,None,None,None,None
1676066129.429563,100,None,None,None,None,None,None,None,None,None
1676066130.432389,100,None,None,None,None,None,None,None,None,None
1676066131.4354,100,None,None,None,None,None,None,None,None,None
1676066132.438144,100,None,None,None,None,None,None,None,None,None
1676066133.4410377,100,None,None,None,None,None,None,None,None,None
1676066134.4446414,100,None,None,None,None,None,None,None,None,None
1676066135.4472368,100,None,None,None,None,None,None,None,None,None
1676066136.4497883,100,None,None,None,None,None,None,None,None,None
1676066137.4527798,100,None,None,None,None,None,None,None,None,None
1676066138.4553888,100,None,None,None,None,None,None,None,None,None
1676066139.4580858,100,None,None,None,None,None,None,None,None,None
1676066140.460693,100,None,None,None,None,None,None,None,None,None
1676066141.4632568,100,None,None,None,None,None,None,None,None,None
1676066142.466166,100,None,None,None,None,None,None,None,None,None
1676066143.4690526,100,None,None,None,None,None,None,None,None,None
1676066144.4712381,100,None,None,None,None,None,None,None,None,None
1676066145.4736884,100,None,None,None,None,None,None,None,None,None
1676066146.4754052,100,None,None,None,None,None,None,None,None,None
1676066147.478158,100,None,None,None,None,None,None,None,None,None
1676066148.4810674,100,None,None,None,None,None,None,None,None,None
1676066149.4842505,100,None,None,None,None,None,None,None,None,None
1676066150.487206,100,None,None,None,None,None,None,None,None,None
1676066151.4901767,100,None,None,None,None,None,None,None,None,None
1676066152.4931085,100,None,None,None,None,None,None,None,None,None
1676066153.4962204,100,None,None,None,None,None,None,None,None,None
1676066154.4993072,100,None,None,None,None,None,None,None,None,None
1676066155.5020435,100,None,None,None,None,None,None,None,None,None
1676066156.5046377,100,None,None,None,None,None,None,None,None,None
1676066157.5072513,100,None,None,None,None,None,None,None,None,None
1676066158.510015,100,None,None,None,None,None,None,None,None,None
1676066159.512632,100,None,None,None,None,None,None,None,None,None
1676066160.515267,100,None,None,None,None,None,None,None,None,None
1676066161.5180206,100,None,None,None,None,None,None,None,None,None
1676066162.5208578,100,None,None,None,None,None,None,None,None,None
1676066163.5235176,100,None,None,None,None,None,None,None,None,None
1676066164.526117,100,None,None,None,None,None,None,None,None,None
1676066165.5287058,100,None,None,None,None,None,None,None,None,None
1676066166.531398,100,None,None,None,None,None,None,None,None,None
1676066167.533103,100,None,None,None,None,None,None,None,None,None
1676066168.5352597,100,None,None,None,None,None,None,None,None,None
1676066169.5377393,100,None,None,None,None,None,None,None,None,None
1676066170.5405715,100,None,None,None,None,None,None,None,None,None
1676066171.5433123,100,None,None,None,None,None,None,None,None,None
1676066172.5460157,100,None,None,None,None,None,None,None,None,None
1676066173.5487297,100,None,None,None,None,None,None,None,None,None
1676066174.5511985,100,None,None,None,None,None,None,None,None,None
1676066175.5535123,100,None,None,None,None,None,None,None,None,None
1676066176.556681,100,None,None,None,None,None,None,None,None,None
1676066177.5592256,100,None,None,None,None,None,None,None,None,None
1676066178.5618458,100,None,None,None,None,None,None,None,None,None
1676066179.564918,100,None,None,None,None,None,None,None,None,None
1676066180.567414,100,None,None,None,None,None,None,None,None,None
1676066181.570257,100,None,None,None,None,None,None,None,None,None
1676066182.572942,100,None,None,None,None,None,None,None,None,None
1676066183.5752468,100,None,None,None,None,None,None,None,None,None
1676066184.5781662,100,None,None,None,None,None,None,None,None,None
1676066185.5806005,100,None,None,None,None,None,None,None,None,None
1676066186.5832589,100,None,None,None,None,None,None,None,None,None
1676066187.58613,100,None,None,None,None,None,None,None,None,None
1676066188.58864,100,None,None,None,None,None,None,None,None,None
1676066189.5913026,100,None,None,None,None,None,None,None,None,None
1676066190.594197,100,None,None,None,None,None,None,None,None,None
1676066191.597224,100,None,None,None,None,None,None,None,None,None
1676066192.5993578,100,None,None,None,None,None,None,None,None,None
1676066193.602004,100,None,None,None,None,None,None,None,None,None
1676066194.604733,100,None,None,None,None,None,None,None,None,None
1676066195.6072423,100,None,None,None,None,None,None,None,None,None
1676066196.6097784,100,None,None,None,None,None,None,None,None,None
1676066197.612492,100,None,None,None,None,None,None,None,None,None
1676066198.615309,100,None,None,None,None,None,None,None,None,None
1676066199.617979,100,None,None,None,None,None,None,None,None,None
1676066200.6208246,100,None,None,None,None,None,None,None,None,None
1676066201.6233697,100,None,None,None,None,None,None,None,None,None
1676066202.625917,100,None,None,None,None,None,None,None,None,None
1676066203.6287494,100,None,None,None,None,None,None,None,None,None
1676066204.631506,100,None,None,None,None,None,None,None,None,None
1676066205.6341991,100,None,None,None,None,None,None,None,None,None
1676066206.636904,100,None,None,None,None,None,None,None,None,None
1676066207.6393847,100,None,None,None,None,None,None,None,None,None
1676066208.6421268,100,None,None,None,None,None,None,None,None,None
1676066209.645021,100,None,None,None,None,None,None,None,None,None
1676066210.6475909,100,None,None,None,None,None,None,None,None,None
1676066211.6502733,100,None,None,None,None,None,None,None,None,None
1676066212.6538465,100,None,None,None,None,None,None,None,None,None
1676066213.6562128,100,None,None,None,None,None,None,None,None,None
1676066214.6588058,100,None,None,None,None,None,None,None,None,None
1676066215.661473,100,None,None,None,None,None,None,None,None,None
1676066216.6632283,100,None,None,None,None,None,None,None,None,None
1676066217.6657848,100,None,None,None,None,None,None,None,None,None
1676066218.6685376,100,None,None,None,None,None,None,None,None,None
1676066219.6711984,100,None,None,None,None,None,None,None,None,None
1676066220.6736624,100,None,None,None,None,None,None,None,None,None
1676066221.676939,100,None,None,None,None,None,None,None,None,None
1676066222.679207,100,None,None,None,None,None,None,None,None,None
1676066223.6816566,100,None,None,None,None,None,None,None,None,None
1676066224.684057,100,None,None,None,None,None,None,None,None,None
1676066225.6865907,100,None,None,None,None,None,None,None,None,None
1676066226.6893227,100,None,None,None,None,None,None,None,None,None
1676066227.6913762,100,None,None,None,None,None,None,None,None,None
1676066228.693979,100,None,None,None,None,None,None,None,None,None
1676066229.696561,100,None,None,None,None,None,None,None,None,None
1676066230.699223,100,None,None,None,None,None,None,None,None,None
1676066231.7020483,100,None,None,None,None,None,None,None,None,None
1676066232.7046793,100,None,None,None,None,None,None,None,None,None
1676066233.7072332,100,None,None,None,None,None,None,None,None,None
1676066234.7098606,100,None,None,None,None,None,None,None,None,None
1676066235.7123373,100,None,None,None,None,None,None,None,None,None
1676066236.7152092,100,None,None,None,None,None,None,None,None,None
1676066237.7179248,100,None,None,None,None,None,None,None,None,None
1676066238.7205925,100,None,None,None,None,None,None,None,None,None
1676066239.723507,100,None,None,None,None,None,None,None,None,None
1676066240.7262342,100,None,None,None,None,None,None,None,None,None
1676066241.7289038,100,None,None,None,None,None,None,None,None,None
1676066242.7326124,100,None,None,None,None,None,None,None,None,None
1676066243.7352295,100,None,None,None,None,None,None,None,None,None
1676066244.7377598,100,None,None,None,None,None,None,None,None,None
1676066245.7394078,100,None,None,None,None,None,None,None,None,None
1676066246.742156,100,None,None,None,None,None,None,None,None,None
1676066247.7452521,100,None,None,None,None,None,None,None,None,None
1676066248.7473733,100,None,None,None,None,None,None,None,None,None
1676066249.7501235,100,None,None,None,None,None,None,None,None,None
1676066250.7529876,100,None,None,None,None,None,None,None,None,None
1676066251.7553167,100,None,None,None,None,None,None,None,None,None
1676066252.7578971,100,None,None,None,None,None,None,None,None,None
1676066253.7605016,100,None,None,None,None,None,None,None,None,None
1676066254.7633367,100,None,None,None,None,None,None,None,None,None
1676066255.7658563,100,None,None,None,None,None,None,None,None,None
1676066256.7686384,100,None,None,None,None,None,None,None,None,None
1676066257.771374,100,None,None,None,None,None,None,None,None,None
1676066258.7746627,100,None,None,None,None,None,None,None,None,None
1676066259.7767487,100,None,None,None,None,None,None,None,None,None
1676066260.7792127,100,None,None,None,None,None,None,None,None,None
1676066261.7817574,100,None,None,None,None,None,None,None,None,None
1676066262.7846563,100,None,None,None,None,None,None,None,None,None
1676066263.7874415,100,None,None,None,None,None,None,None,None,None
1676066264.7902744,100,None,None,None,None,None,None,None,None,None
1676066265.7922695,100,None,None,None,None,None,None,None,None,None
1676066266.7949128,100,None,None,None,None,None,None,None,None,None
1676066267.7981753,100,None,None,None,None,None,None,None,None,None
1676066268.8008327,100,None,None,None,None,None,None,None,None,None
1676066269.8033798,100,None,None,None,None,None,None,None,None,None
1676066270.8058834,100,None,None,None,None,None,None,None,None,None
